/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XYZE29hvZY_000002_000012.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YhmbiON7Q4_000001_000011.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q877lhUnvI_000058_000068.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QyY3-Nzjd0_000023_000033.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S6mQvrGItA_000042_000052.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MYofbIdC4s_000004_000014.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RPax89aof0_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mra7OP_jcg_000006_000016.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1T4jPyap0KA_000074_000084.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JOn1e9-oUM_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TY9FUEegBc_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N8oTooL4_0_000052_000062.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WwM_K7DN-A_000017_000027.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QgtdUjon5c_000077_000087.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XzuqBmJxK4_000037_000047.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q3INfCUrdk_000000_000010.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PQcIT6UuZo_000049_000059.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RPZ4BBGTKA_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PI0D3f3O-c_000028_000038.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VeO2yXP5Zs_000015_000025.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SvxjhDZTDM_000120_000130.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1W2-thF1RX8_000076_000086.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U3F4rtpMHs_000337_000347.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QksKBdcUtQ_000028_000038.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Z1yCB1laUA_000199_000209.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3fZIt7Pjk_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VnD0Ll75gg_000149_000159.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VYJ3kaSqqk_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SE2yMu1dGQ_000003_000013.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TmsbEcPe2U_000003_000013.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jz8JZFuVLk_000014_000024.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QhFPTsEFrc_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XSbVoq6AYs_000040_000050.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KTu5AQn6to_000345_000355.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3XzBmArWU_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N2skZYpdXU_000173_000183.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TNpRI5FxZ8_000074_000084.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U0aa9Jg7zk_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ue_yG_J3kA_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QBfBqXASIc_000012_000022.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IpRJEBB_4E_000041_000051.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OF-iTBXUd4_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NGNiM6ELD0_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iZ0YrbXKDA_000055_000065.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oSXo5D2Iug_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lkVUYC8dWU_000052_000062.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kLg-z53sKg_000211_000221.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dxrTRlKJm0_000092_000102.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1edFe5yMLqY_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iUJ_sdGii4_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lOuuozuYA0_000600_000610.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kPs4UdYIHg_000012_000022.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m_LMJlTonw_000055_000065.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gaMb_pvFBo_000012_000022.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m0huRosO4A_000047_000057.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mwsoOHGON4_000040_000050.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ko4RuBi2d0_000001_000011.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hv47KF5Kyo_000051_000061.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1egUTe7R1Rg_000003_000013.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o-LgelA4vI_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e7t_OXT3KU_000043_000053.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pxHVmWcgBU_000036_000046.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oBfET94xuI_000152_000162.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bVqumVaz3I_000013_000023.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m6idgqUb-U_000004_000014.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nuyvf9XJ6w_000059_000069.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hGymHT61lA_000080_000090.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lZTkyXPh34_000001_000011.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mlAPlHZjfU_000007_000017.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_m6n0_Z_k4_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1j7T6fnIogw_000015_000025.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aJX4h_DmU4_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bmDo8D-uFo_000024_000034.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gBgAz4wJ6o_000054_000064.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dVhU3Nlyq4_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fYTrO5aNsA_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dMnALb9nP8_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1atLOEBiXzs_000082_000092.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bxgd3_srgU_000052_000062.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lx9F7gt5eo_000103_000113.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g11NL3V2-g_000017_000027.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mrMhJg4umg_000097_000107.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fNnSAka2Ec_000071_000081.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1azVHxhCCU0_000011_000021.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ejMdhLCca0_000004_000014.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1b7hwJTw2tQ_000069_000079.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1em_GRO7Qks_000096_000106.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cyNIVVkYPo_000262_000272.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1n9ehU0pGns_000054_000064.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1d6NRUoNaIY_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eyxGgok4nQ_000076_000086.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oZapTLnScY_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lnKwJH_H_4_000097_000107.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dGXZKsXWyE_000208_000218.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pr43nxKqO0_000039_000049.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pzj82LhUGc_000025_000035.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mfAse_AVaY_000231_000241.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zWOD8Bd7sk_000021_000031.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yidKlC1yKQ_000070_000080.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/207pLaa20JI_000049_000059.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1w7xbFzSxzY_000009_000019.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25CojeO8idM_000013_000023.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tlrwElPsCc_000042_000052.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1znKoGp-isw_000082_000092.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26ZBP16mgCc_000043_000053.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-lRFR2Y-L4_000004_000014.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vGvrYf13QM_000015_000025.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22pXokIG-XM_000100_000110.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vvWZZJcFUM_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/272s4RU0GvI_000007_000017.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/214GR5AVclc_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uFTeb2NZNc_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tU_kR3dIZk_000061_000071.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-I_yjfY2sw_000112_000122.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ycuqlYYySE_000047_000057.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-p7n5NAIa0_000081_000091.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uRJcWNclIo_000016_000026.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-LUHN5_qgc_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22UohGYzyyo_000100_000110.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22kPDFbxI1A_000007_000017.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1z12gQAKBzA_000065_000075.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y03d-uU-Mc_000043_000053.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rTqwiGllQ0_000098_000108.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x0tWN9_5Sc_000289_000299.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qTmm0487Ac_000039_000049.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xUDehNvbrE_000080_000090.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yV5XgHO4co_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2--urBS1IkM_000194_000204.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rStqUORI0k_000062_000072.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22HPyTyeu_A_000012_000022.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/242k_IqZxpo_000005_000015.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qqZKy7ZPBA_000257_000267.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wTqdWL7gWw_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tk06qJEhk8_000015_000025.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ruop589fmE_001002_001012.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21VI-zTTnHc_000015_000025.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xg0sS5DyOE_000045_000055.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22UkcXOtVks_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vmP_m6wb9A_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qawVmlpe_M_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qfSn4aSYgY_000098_000108.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23-8ZlAN1lc_000136_000146.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-FFOlSxxfA_000047_000057.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ydOxW0Px18_000001_000011.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x8legOcu1c_000057_000067.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tmwP2YFpMU_000478_000488.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21-4wK3rPb8_000009_000019.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sGUzuAGw18_000046_000056.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t1lac3rJpc_000045_000055.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IdcPfOers_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xfZl1CIg9g_000025_000035.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/242MsSzLhGg_000255_000265.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2021phgJwYM_000097_000107.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xabQe9-fzs_000014_000024.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JKkvNP4Kl0_000026_000036.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AZPenlyFdw_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I3UPiSMYkc_000252_000262.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HQkvi74tD4_000549_000559.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2OKtc3Gl-As_000012_000022.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28TV9HhtLZk_000109_000119.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FLSL-5HMrk_000051_000061.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FwTYXdnMNE_000003_000013.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ez_bFZRAhQ_000000_000010.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IZdQ5Yss5w_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0vsov5qAQ_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fhj7hTLTpw_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K3seca9MBM_000011_000021.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IenNLGunCg_000027_000037.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FRwIO5Mj5A_000097_000107.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MiO3nN5SeI_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Hq2ZiAFwlw_000059_000069.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28SpWWoVhWY_000073_000083.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LYtBIQy3mU_000018_000028.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FVnfWAlwaE_000002_000012.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HSFfjEXKlU_000069_000079.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FSbJ69sGn4_000178_000188.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DkKGEI1Uo0_000001_000011.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L35wge-lrA_000035_000045.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Iynirxvpjg_000045_000055.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FSBklwz_tU_000004_000014.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GwPFPrm78g_000028_000038.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AkLD1tRAVk_000081_000091.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BmYYFm3Y9w_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BPmiJCwtqQ_000015_000025.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2B0iKC5rgnU_000032_000042.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NSKescZVNU_000019_000029.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F_WEpecXdw_000292_000302.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JTM9ElD8yA_000097_000107.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KxbKqxvmsI_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BMZLwgMQ3M_000013_000023.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LAs3iohl6E_000008_000018.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cm_8SNo46w_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J8ebNRamjQ_000116_000126.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29oOREHVfYU_000018_000028.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F96BO5AGL0_000008_000018.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HElHTB-63o_000122_000132.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JCdh4NxSEY_000000_000010.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KTiF6JmYEM_000173_000183.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27aNRRPw7js_000000_000010.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29O8J6HPAaI_000058_000068.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KJLPx88F-w_000145_000155.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ar7SnbTiSQ_000001_000011.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KtQL1SI1G4_000076_000086.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Hl5xv_Pna8_000030_000040.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I-2N_0l6tY_000014_000024.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JXSyntee7U_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2f4W6jf4CEg_000078_000088.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZfzZnsG2gI_000017_000027.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bybvcNtqy0_000069_000079.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P1bkUeJCWY_000157_000167.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZAzMtwwSvc_000112_000122.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QDg3K_YnYw_000340_000350.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YfXYEZzYgs_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bGbK9LY3Jw_000060_000070.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Zg0u7HuaRw_000004_000014.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WdP_UdLWZs_000072_000082.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UxI82NwX_M_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_Fz-x67w9U_000000_000010.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UZhj-s-aXA_000039_000049.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RourfF0R3A_000018_000028.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eYjdMz2OmY_000004_000014.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YHbPz7Prio_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_hF6NE1e0U_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eZGVfTZg4g_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dq3X97cMFw_000023_000033.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Uz1KdWiNh0_000046_000056.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RrsDuq9tHQ_000022_000032.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UxrvsURNms_000058_000068.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PFxxUs1bSs_000019_000029.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T4QJvKH9iQ_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a0LX67iPlI_000164_000174.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cU0FKjYsHw_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cDmLJFJ5bE_000009_000019.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z-xGLcdOIM_000015_000025.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a868r9VXt4_000030_000040.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZnKUAe12DU_000003_000013.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rs7kGo3uGA_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XGlzv8k1BQ_000015_000025.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YRdhTjKgR0_000376_000386.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XLmIci_Etg_000047_000057.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZLD2hXZgwI_000007_000017.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PAI-QiOTCw_000004_000014.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dsTsf0-i5M_000004_000014.mp4,6
