/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pcbipwr64U_000021_000031.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40G_yVdDq0Q_000282_000292.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OBvQnHz5R0_000083_000093.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M023gyftN8_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TanrR9F0pw_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k4XQca5bfo_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u3Ri_EWqf0_000063_000073.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wnjVTht5WY_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ha7-EXwWhY_000062_000072.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YRNnILulyI_000053_000063.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RZi4AW5c6Y_000024_000034.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LlOyAxoTI8_000025_000035.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5stCED0XXOQ_000006_000016.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pvL15tcdpA_000097_000107.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41cGmeUhNHQ_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aDkBDr3FHg_000013_000023.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aofTJDjTMQ_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0GJFCtC2GrI_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UrQPeZHHsk_000013_000023.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0NGOQJ3cBf4_000279_000289.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0gtuO--nBy4_000008_000018.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z5RUDfWamM_000037_000047.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UrUhMuWwfY_000032_000042.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0fdlHxqKBOU_000053_000063.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60CjNbsM2Jk_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_EvaENFaXI_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5unRMP6NqoU_000025_000035.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40G3Lww9n00_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3y8o_McqeVQ_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KRaD_oIdGs_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zkWMFkFjcc_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hFjjLIJM8s_000092_000102.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QaGvO1iF2c_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hq5rLMYoao_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5fCKFjR1LCs_000025_000035.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5rEOipEULgc_000237_000247.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Jb-cbTNOJ8_000198_000208.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5pQT8LYL-_E_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5lE9TBNMj6k_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5xBZVN9phiM_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5jAhDIntjo0_000347_000357.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tBIePtumoc_000060_000070.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/648MTUbAPFs_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZD_U-bDHyQ_000013_000023.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VljTgJ1SsY_000031_000041.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w9JtZ0xjVI_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GizJizW15Q_000117_000127.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5jOx1vJygD0_000192_000202.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_tEj7OLFaI_000052_000062.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YZEO2M_9L0_000029_000039.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5hOMxDRnX6E_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sjKnfZM44M_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gjPxFr1m98_000309_000319.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kA6NPku8I8_000017_000027.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XaccdpbkTw_000007_000017.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xKu6WQ8vjo_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ahCnW3jQ9w_000021_000031.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rbLzFHhJHs_000012_000022.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uEb95JWE8U_000058_000068.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ilBLJQ8JoE_000008_000018.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V-MvyiIVVg_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KJLPx88F-w_000145_000155.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BMZLwgMQ3M_000013_000023.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BPmiJCwtqQ_000015_000025.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31jLBbcC2FI_000051_000061.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GwPFPrm78g_000028_000038.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I3UPiSMYkc_000252_000262.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x0tWN9_5Sc_000289_000299.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1z12gQAKBzA_000065_000075.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-p7n5NAIa0_000081_000091.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25CojeO8idM_000013_000023.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e7t_OXT3KU_000043_000053.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lOuuozuYA0_000600_000610.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K3seca9MBM_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1edFe5yMLqY_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fa3fpL-2o_000038_000048.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/317fwDrU2Fs_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40Zx2rHvvTg_000057_000067.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ylk2NJAXmY_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zyVeCRO3JE_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ciHJ8-3toY_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZBE4qryr6I_000040_000050.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_jHpusqqHc_000068_000078.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fafEtnNdUE_000018_000028.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/364SSWHyl58_000273_000283.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YjKMF3zJMU_000096_000106.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TDnpkMI4Zk_000043_000053.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I5rNEbZkzw_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Hu2t4xZzw0_000014_000024.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37ZaUVspFf0_000027_000037.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33o1as5BxYg_000012_000022.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33dpbji3oo4_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33eydjChAqs_000037_000047.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q9i4-iO0KM_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kLg-z53sKg_000211_000221.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TmsbEcPe2U_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SE2yMu1dGQ_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/08gIDD85azQ_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/07SD274Dems_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oBY_zORv8I_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-d_4wMddlK8_000019_000029.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nt0YjZdboY_000020_000030.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rTGNNeCRGI_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pUiDc8X-To_000055_000065.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/-ul8OLAcsuc_000047_000057.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OlQoUmWtdw_000018_000028.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-M9djkf2nL4_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SPSjyPKalY_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6wkYqjFei0_000015_000025.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2-2p5R_ujo_000162_000172.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6VzhYhWDMY_000005_000015.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9L5fpps3-M_000053_000063.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5kButbj9OE_000036_000046.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YCuMrVTf0U_000079_000089.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PTCyNDpb7c_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0M4ScBpCmig_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0F-mgdx8tjU_000110_000120.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SvxjhDZTDM_000120_000130.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JOn1e9-oUM_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GgjdxJgIOU_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16uR8HdFOF0_000035_000045.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19e4kRjqTr0_000120_000130.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x1l1uv8Xrw_000045_000055.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q9UyoQvrkI_000232_000242.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lp9mBNDAQM_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lO0XSRNN6w_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sL5rRoMgLs_000015_000025.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0cK13Pf2Rx8_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0YLIT4KpdVE_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0cLUOV3oMbQ_000028_000038.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0dI9nksFKUA_000092_000102.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0hSgEonuekA_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0K58XC5z9xU_000223_000233.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0P35GPu_hik_000186_000196.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uyAlJapacY_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48aOrZUJqzQ_000062_000072.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZAzMtwwSvc_000112_000122.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kR_qnppCyc_000034_000044.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-8-H9Ed1U0_000021_000031.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52lbUT8bXoQ_000037_000047.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53xp4pnZP0M_000026_000036.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42HQe4Vknhc_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NzxPfYDsFA_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/467S78fAjbI_000007_000017.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cdPdcswPUM_000335_000345.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48mwlLM5AYI_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5K3e-ysMnp0_000016_000026.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DoHSvxdcvs_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fB_nycL6Vs_000007_000017.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52tMLtvZrgQ_000557_000567.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4z6ZGQuQH6s_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5am3t5QMRlE_000165_000175.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4trc6TdSoxg_000014_000024.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50MQBlCYZjc_000008_000018.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PM70b9kCfA_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GkCA2UDR4Q_000019_000029.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0YZrNO-sVsQ_000007_000017.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28jGWMdnhm4_000019_000029.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0URpP68EZzs_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cMSPLixfG4_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RoDKKJgwu4_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eithZnyLP8_000065_000075.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F_a8VkJ4oI_000078_000088.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0F1WmMXjml4_000014_000024.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CuZZ_s78UE_000030_000040.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WAClAOIQJQ_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57tqy8EBibI_000036_000046.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eMxf-ztxH4_000110_000120.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0KFREwT-zj8_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G_wmRcuvhU_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R-_iQtgrfU_000014_000024.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0PkXbJW4aTk_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K9oAZGb1VY_000012_000022.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bSon6oyg6E_000009_000019.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Wxmqm9kt0_000025_000035.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53b5J4Djnc4_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29dg3fPKTws_000006_000016.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PXBrBUOmSI_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MuGh5vrfAI_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5mA5TXNRs1c_000082_000092.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aSZbL7wnI0_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fWHyfU2huI_000056_000066.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HyfE5t-h5o_000061_000071.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eWNJ7BjEc4_000043_000053.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D6TtxDBEII_000090_000100.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0noW-jf_E-A_000013_000023.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25FSozbTRSc_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pTKQ3gY1ZA_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oYBU5SrAsc_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zSqkVuk-c0_000024_000034.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kkPIwmcpOg_000096_000106.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5ebZ6g08el4_000117_000127.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E9wLqTEcZA_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JpaZNCIbdU_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Kfe3ZLdaIk_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l4XNeolRHc_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SEOBuZjRV4_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FXK6WHumFI_000043_000053.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0Y4AdXSciOs_000022_000032.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OtUI4SG1J4_000053_000063.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Wk_y1vjEFs_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nIR1ssTnaE_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5E04oM5HCMQ_000004_000014.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44kKAz1_V7w_000031_000041.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FZLk0hckII_000015_000025.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4H69WZF_oro_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yU7dxCCFcQ_000009_000019.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jEFfxHhNfY_000015_000025.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-f8InWh-wVQ_000023_000033.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61GZJHNc5H8_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rW0jObRpWA_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zR-tbonQeo_000020_000030.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xU8x8zHMKo_000112_000122.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YKe5olZ8_U_000020_000030.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YOkgQisj2g_000104_000114.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48juxBzKwnM_000047_000057.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ds2-v0KraY_000018_000028.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UtxyupRZm8_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oF0eTDzedE_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oLeiyta-rg_000094_000104.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dc4La71DzU_000257_000267.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3squOxNZqYA_000011_000021.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tg_g58fx-8_000034_000044.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3prZK1rUGz8_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tX0IbrUGzE_000038_000048.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/08m52mEBjlo_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kj8IljVt_8_000025_000035.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oMh4uB0e4k_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Ymv52WMI2Q_000060_000070.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/00feCOo8CEg_000018_000028.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0-opcZQLhtA_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4S267w3kn0g_000188_000198.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/09dT8Sb2D3E_000016_000026.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5uJ0ZWKizh4_000037_000047.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/-ytKvwrcXT4_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p_e7nLSe44_000017_000027.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UmjI-efr9E_000010_000020.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pVPL2gAVKc_000293_000303.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ynr2vhRi5E_000059_000069.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BD21OzmgMA_000009_000019.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/477O_qHAX1A_000001_000011.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45jK72yloio_000025_000035.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/314hW9VtW2M_000018_000028.mp4,7
