/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq5DMdlnP9w_000310_000320.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtkZmJHHr2E_000100_000110.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhjd0h62foY_000199_000209.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq08IRoAItA_000024_000034.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmg2I19lf4s_000523_000533.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brga_YzD1ss_000198_000208.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bl2-aZ6uMyE_000078_000088.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmykDRUq_p8_000007_000017.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk1LbXYX_kU_000615_000625.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt8dz8ulm60_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvQPrE85Ofw_000035_000045.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvHXBUot8pU_000004_000014.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrobTrigscw_000185_000195.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo_9N71I5Fo_000009_000019.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq0LIEGaH04_000174_000184.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmJexg5_0s0_000072_000082.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsTSm9hqZvM_000029_000039.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwS-hEarm1o_000028_000038.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt8rJXAKp7A_000057_000067.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoGOrVF_vQM_000176_000186.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvnqjpGS59o_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhNRytxc578_000001_000011.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoWItbD9yBw_000002_000012.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brwe4ojtw6M_000053_000063.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhdujrc5OeY_000128_000138.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuaqLYgl8O0_000085_000095.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvfYgPe2F28_000005_000015.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkrwZ6JlODs_001140_001150.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsNQWG36djA_000125_000135.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bl2T8_jgMIA_000070_000080.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqcu9NNXSeA_000501_000511.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BljsNtmJDUU_000021_000031.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BulKQDBsBgY_000001_000011.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv1DmeYoMV8_000024_000034.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqAP4-08qM8_000082_000092.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiUF1o-74mA_000004_000014.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi5iT5N9Q3w_000140_000150.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjudlLHTz3c_000209_000219.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Busvr68L5_Y_000183_000193.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlGsWWy3xVU_000057_000067.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjfC_SYbBPE_000040_000050.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjjN_aq_wq4_000042_000052.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuVnzH32PsU_000340_000350.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv4xBedbC3Y_000002_000012.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bvrqz0QjNTc_000021_000031.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo6dqrq5EDk_000041_000051.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvZSb_0VyPE_000077_000087.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsqpSTYZRO0_000072_000082.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlO2uRa7f_g_000014_000024.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrmeP8xOfc8_000111_000121.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm9L3rt9gJw_000004_000014.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmrcIDfRXFk_000015_000025.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtGu6FD6Zl0_000073_000083.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj1kYQ1Pv2c_000001_000011.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjyGkic-eC8_000049_000059.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq0h2Pc-bZY_000014_000024.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtsgIqNix1I_000038_000048.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt59PleQj0E_000118_000128.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bsb1AUT-vbw_000053_000063.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkB6vZzHuyw_000079_000089.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BodxzJ6LALE_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqrYUBNSErE_000001_000011.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhfseg5z5uU_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmnVNkIzxUk_000024_000034.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhTRzK0fwe4_000002_000012.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtvAN5Sj6io_000003_000013.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bkx_dqQmnxQ_000277_000287.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjG5FwsvKlA_000015_000025.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BosU7qfDmVA_000026_000036.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhwoU7Gqyfs_000037_000047.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj_yi2_01l8_000016_000026.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjl7mdLC7RM_000029_000039.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bmy7YqOUf9o_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjoL8FzBsJg_000001_000011.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwRIx2gyCAk_000095_000105.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bvx_YXWEYBw_000007_000017.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsXMEDy34Zg_000106_000116.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnmL5V6lS6I_000096_000106.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvTTDKfOxeA_000012_000022.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj0Edq7nj_Y_000032_000042.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhlOPrxNcGY_000093_000103.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjc5MWaaiTc_000004_000014.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bgx8W4ZdzHg_000036_000046.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnPOm0qxyCU_000015_000025.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkX3vT8Xico_000073_000083.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuO4soHZzXE_000009_000019.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bguuz6mNtqk_000228_000238.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkEBKlhpzO4_000089_000099.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk0NikKV9Bg_000027_000037.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bp_hsv2JUNg_000006_000016.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi3_uaXZkWA_000000_000010.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrzQE1k4ogA_000071_000081.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo-lwOAkq8U_000000_000010.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmZUqSVLXME_000001_000011.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh0TNG4MO-8_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm337gPdFoY_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvehjjlU_BU_000113_000123.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwejBGGX9BM_000254_000264.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bpwv_v5DotU_000124_000134.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj42o9DmVRI_000003_000013.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqzM4vs5AQM_000064_000074.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuopQkkYrtU_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkHdPadXDDU_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwMdoG2Xo3E_000305_000315.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhmP6NZTkAI_000016_000026.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi2kHmLh6Es_000109_000119.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjL9GJGgcJ0_000027_000037.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqZUer_mAYU_000028_000038.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BobsXjOtRPg_000009_000019.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnL1xOvUHu8_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvArJ0POy5Q_000025_000035.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkbR01VegE8_000001_000011.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsteFsPZCoo_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoMxf-n4DcQ_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlpCzkIP2TQ_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhZ8ioLfxL4_000429_000439.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrSoui0r95M_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BihfdxyCyag_000009_000019.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Buaffhk_b4E_000477_000487.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bulsf_47ifY_000114_000124.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhxNG7YqlcU_000103_000113.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BirFVx320p8_000011_000021.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmHC9jFSrmw_000074_000084.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhT5pbPho0o_000023_000033.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt2M8qbe_9A_000000_000010.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs2mMaqrXzo_000003_000013.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqiYqpIrHUU_000029_000039.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BseeOZ0up6c_000007_000017.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlihgxRtMx0_000123_000133.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnhHImEdM2s_000003_000013.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwdCQlRp3Zg_000332_000342.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnM65WAsyak_000041_000051.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh0jzELdBMo_000188_000198.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BridOQyj_mQ_000012_000022.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvY-6tRO58M_000065_000075.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmWIWKNL8dk_000469_000479.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj8NpTja-0s_000046_000056.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjRgKUq7SHU_000006_000016.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtkKZcpPCG8_000245_000255.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmU_IqdKvFk_000028_000038.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh7jrMQTgdg_000008_000018.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bvv8ZbyV4is_000003_000013.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Blv0V6ZDFDA_000007_000017.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bk2CGsHMYPM_000031_000041.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiSsXtM-TkE_000019_000029.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlTg7itpCB8_000002_000012.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs7rm8PWtyM_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BnwUwvQq75o_000028_000038.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bieg_uxTehQ_000000_000010.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkSUp1nkZEE_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bu5-hC6EXV0_000085_000095.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh8MFxO0CAg_000005_000015.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi42j3K8EGU_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjm6UKpp2_U_000022_000032.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BglGBbvsKZw_000029_000039.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BunYPnMtnD8_000030_000040.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvgfYu-Fsaw_000018_000028.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bn6GqR_1_1I_000083_000093.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhX-1GZ7DMM_000081_000091.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlaH275Pg2c_000050_000060.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Boau2U8_Hiw_000130_000140.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqBhAf8qgXU_000005_000015.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj1vUHdbFuU_000018_000028.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjQibH_5K2I_000004_000014.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuTCatygmH8_000112_000122.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtgojrH-RhI_000103_000113.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuIov4ij9iw_000401_000411.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhw_YNKBciY_000025_000035.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvZenFDayJk_000000_000010.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlH-RYgqfeE_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bp-cL8zzTc4_000083_000093.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bn6oNgJ5OLo_000042_000052.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjzT94gykXs_000439_000449.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqKdIBBFRq4_000029_000039.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvpfCWMoBhc_000054_000064.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuF5wSYMrzE_000038_000048.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmtctQz_KME_000097_000107.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BscLFfMsNmA_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjxzp0Y1X1g_000251_000261.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvBRSH4O7Dc_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BuhLdV_IxEM_000067_000077.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjL4KB67Br0_000003_000013.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bv41neksp8M_000013_000023.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bit8Vb3PxP8_000032_000042.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwFSJ-4RVmg_000250_000260.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlFAR0CSrD4_000000_000010.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm0jHZkLVQE_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bnx0C6CSPuQ_000004_000014.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bi_ARYopCcE_000010_000020.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqePObcyVkk_000047_000057.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmP-Sb1iuJ8_000569_000579.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh9YlA6H8-8_000047_000057.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bni0GCctr9M_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bq68owL3Cgk_000005_000015.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BjsXTbxkf1c_000040_000050.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlTQ7p_mX5Y_000016_000026.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoDTMSuY6pg_000008_000018.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BujMw1Zsyhc_000001_000011.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqeo4uMLKUs_000006_000016.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BompImPZDHs_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bl0FkzYIfgg_000000_000010.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj-GwcFRTUQ_000025_000035.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BrEGQIxmpVM_000108_000118.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BikcfayHD9k_000415_000425.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkkjyQlHpp0_000002_000012.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BizJwsz3GYM_000010_000020.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BofctJO__k4_000530_000540.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Brch0I3PgnM_000010_000020.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BsjYj2XStWA_000029_000039.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm3Qyp757Sw_000087_000097.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqqH3A0p8Fs_000064_000074.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bpu9F7fYM88_000024_000034.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt-HNnLeUjg_000090_000100.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkjWeWUwG0A_000022_000032.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhZ9dc-mzJU_000092_000102.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BhzVlbUunLA_000000_000010.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bqik_6VNO3E_000550_000560.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo-qmXlS9Qs_000171_000181.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BtrZI5Ml1NE_000008_000018.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bm1dGWgKhu0_000020_000030.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmA2pUO0lqA_000073_000083.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bt9bczcfNXo_000009_000019.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj7U20lDs0E_000266_000276.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BiLfAdOq7rI_000045_000055.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bs5h-OUf5Ek_000004_000014.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BojBNeRjpfs_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BwNSFSnnfO8_000120_000130.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bo5f3gNgTLQ_000011_000021.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BvACPvbUq1k_000008_000018.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BpHLgDUcHWc_000508_000518.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Br4uivnddqU_000022_000032.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BoZRCVRtn6c_000010_000020.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bw0qb1Rlus4_000000_000010.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bh7oof_8v2U_000015_000025.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BqR1KGKZLPo_000000_000010.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkpA2Qc3Jew_000028_000038.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bhs2lSuzwBo_000003_000013.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bj1J-TP0mqk_000097_000107.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BkjqHPdfQPQ_000023_000033.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BifsnK8InlI_000053_000063.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/Bjp9DChGLgY_000065_000075.mp4,78
