/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ab8dr2ArHyM_000184_000194.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARIynAeSB0M_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUpXye1YjsY_000429_000439.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARCRNW-5BoM_000064_000074.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXIx9CNoGhk_000120_000130.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWpG80UFF-E_000065_000075.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXVN2hsoPnA_000003_000013.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATEO1TFXhj8_000000_000010.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYjfq_HiToc_000048_000058.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbjwQyNk4BI_000002_000012.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_qg12zVAjQ_000026_000036.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbxPc3IM_qM_000505_000515.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWwh3rmhevw_000185_000195.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Af4bXxnqz2c_000187_000197.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_uwwsdddIs_000499_000509.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATDDJP74IC8_000059_000069.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUz3lZN9F34_000039_000049.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZDx70UH1uA_000117_000127.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUuJXTAdo1k_000004_000014.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXifpHC4JRA_000031_000041.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AStS-q9gxIo_000002_000012.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa92NWQYH_s_000209_000219.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZpNqxnn6Cg_000005_000015.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUNnRL-qsUE_000000_000010.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdKheu4HYWo_000091_000101.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbFOeILkXTk_000028_000038.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac9ahp2WJk8_000002_000012.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASoKMVYCs3I_000038_000048.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVjgiP_AoWs_000045_000055.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AW3agv6wpyw_000001_000011.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AekoJRYucwQ_000017_000027.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYt8N7vQZBY_000026_000036.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdBJAjn-yVM_000040_000050.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad5_tGSCCLE_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad7vlKVmKxA_000036_000046.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATTEO3NofaY_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYicWQwBHTs_000196_000206.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae4m5iFondE_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_7zZe8una8_000015_000025.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARBslNR45No_000011_000021.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXu74FfdC64_000187_000197.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbQ9Msmjh3I_000025_000035.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AegqLIPuU0A_000002_000012.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASCwT5gk3c0_000010_000020.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATTbXo2ts8I_000001_000011.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX9Zj03HHfw_003084_003094.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AciyBtJvl0c_000124_000134.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWBgIP9jFQU_000175_000185.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS8bG4QnY94_000013_000023.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY0j146fcEk_000010_000020.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWTPp6pMzgc_000095_000105.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aak0iydiiXk_000000_000010.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX5Dy2eWw0Q_000003_000013.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcqBSNIGeZA_000032_000042.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Af3HwfnItvY_000012_000022.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUrkYbG76IU_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Abixgsp4sfM_000000_000010.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfAIO2jz308_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYnPNN25qXs_000204_000214.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATVkSNL_ebM_000000_000010.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeUfG9XDsA8_000005_000015.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AW1_OI1n-YY_000055_000065.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AULp3PKOX7Y_000055_000065.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATdLhC-I1eM_000127_000137.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcwnXJV6jIM_000011_000021.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUoBRZ4xRa8_000020_000030.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYuOJGctrGQ_000105_000115.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aeqti8-yQeA_000671_000681.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeOC8lozqVk_000021_000031.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac3ni0EE0hw_000146_000156.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZPu03aVVLM_000041_000051.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaAu0U8eK_w_000004_000014.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXt2P9Yxxsg_000302_000312.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaJ3BorQZ8o_000002_000012.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaoV6xH4Mn8_000150_000160.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQqNK8QNuf0_000182_000192.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXXRoTxWne4_000041_000051.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad7lenMmYJI_000204_000214.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATV1CK0othg_000342_000352.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYyH-IYmikc_000300_000310.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXaY3wTgJrA_000157_000167.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASEMe-jeb1s_000021_000031.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS9aL92iAbQ_000005_000015.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad7Lv_EglrE_000049_000059.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYOBfo8ZtH4_000007_000017.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYvT9yBHnw0_000051_000061.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWf9P57I-80_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae1k7PNRGGw_000061_000071.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUrV_6Fm-7M_000001_000011.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYMHn_F5eBQ_000243_000253.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZZsYDGPojI_000033_000043.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATwRoRNlJDk_000052_000062.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXEIBzf677E_000001_000011.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATiIa9DOsjM_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX3u95bYAK4_000024_000034.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdBY7mBPUjg_000012_000022.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWACqX6GWrc_000018_000028.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASchqfh2D1U_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_zBbfEH70U_000235_000245.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWMstTfuntM_000027_000037.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX_MxVKFhuQ_000042_000052.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXRFg1N7JYw_000001_000011.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUJ3GQ0QrEs_000037_000047.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbfMYb08N2U_000035_000045.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbjOPG_qq-4_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXdE7NqhjhA_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AfBa2XM-ZF0_000050_000060.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYsXvIXByJA_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXQp1kBjH_A_000018_000028.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASWVZtOAZPo_000007_000017.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATdPOBI85rQ_000045_000055.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARlnoWVbhP4_000146_000156.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX4Ua7cgzjs_000021_000031.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ae8E1XsG81E_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbONi4xKLMY_000028_000038.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac4nfDQzb64_000007_000017.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ad5usVC3oN8_000004_000014.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY6kdPh6Hhg_000359_000369.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_OZ4W0mA9M_000009_000019.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUoa3e_ndw4_000008_000018.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_Ik5cXtL_0_000033_000043.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYSiAdNU_PM_000064_000074.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcNTbZNDfKY_000002_000012.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa940Bcqgks_000000_000010.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUKX07N54u0_000283_000293.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcqYYDhRhOQ_000093_000103.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdpJKJyW98Y_000033_000043.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU8TiwwhuPA_000203_000213.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AekJTefLz64_000031_000041.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcJkrxdm88M_000097_000107.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATdR-hbHfzA_000512_000522.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZiB4Pc-uVQ_000232_000242.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_kb91hM2os_000094_000104.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdmbiVj1vLQ_000004_000014.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZndSo9dKLg_000039_000049.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdpWZQud3jo_000016_000026.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS2-cSHwVEQ_000071_000081.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac4KMJJtqM8_000480_000490.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AekvZEWgbLM_000014_000024.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AeqcERpuGDY_000064_000074.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATljIExGig4_000058_000068.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYapi2OjtzM_000028_000038.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbHrk1k6fII_000143_000153.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdwS9UEt1Jg_000125_000135.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWU4fttbrRQ_000327_000337.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaqiXvw2ALE_000096_000106.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcB95TspZZs_000049_000059.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX-xbT1ShQk_000158_000168.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aeoqa7-mxlg_000038_000048.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYs6sXRnXXA_000085_000095.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATaK2cd0GZY_000041_000051.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARmv6F_o80g_000356_000366.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUJLF67SoK4_000140_000150.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVoyRSUvkG8_000122_000132.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYjAZhScDgY_000016_000026.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZnbDXjBUG8_000169_000179.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_f6P-6g6v8_000400_000410.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUnJNhOFBfA_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaQNchTajg8_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVSGPJQEx6Y_000001_000011.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AcNN1HCRfq8_000060_000070.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aa9YODATX0E_000001_000011.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYyhxcsDwh4_000022_000032.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZMiRPFV_Mc_000114_000124.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AQyFv3B1nyg_000087_000097.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZxXUVzpu6U_000011_000021.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS79PhZxXBo_000055_000065.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdAfdRrLx20_001057_001067.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVRT1Vt5Xbs_000116_000126.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYA1JFwhK5U_000000_000010.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_CdAWNaZV8_000181_000191.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYjyTySV5mg_000284_000294.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXyRIyXqnzI_000045_000055.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdlbYfoITl8_000026_000036.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY6DDzs6tb8_000016_000026.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZTjZDnWcHU_000000_000010.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUx-iw5AC5w_000026_000036.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_gou8AwQRw_000041_000051.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASC-vISo5Cs_000013_000023.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYSClairBSU_000019_000029.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY-v_D6_sfM_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbntODYZgcU_000359_000369.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYTp5UfmCKQ_000007_000017.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AV4t72IYADk_000048_000058.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATl4JNbotL8_000390_000400.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWgZv94829k_000039_000049.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVaAnrRi8Pk_000012_000022.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWE_56cPFpA_000474_000484.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYBqyWvz2Vo_000142_000152.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYTbJGEg9dc_000003_000013.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaubxZV8yrM_000066_000076.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY4F4Q1OJ0I_000027_000037.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARF4yGfN4lg_000028_000038.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AW8TiodMkec_000199_000209.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS8ZEVG933s_000131_000141.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_ZeaauQ6EA_000008_000018.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVsSyPj6Zy0_000026_000036.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AXf2RgkJJt8_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaK6UQOPJ5g_000015_000025.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdsDVU0vISA_000114_000124.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdKWylcKPZ0_000016_000026.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYs6x2rN9Fg_000137_000147.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AaYSiizAwZE_000136_000146.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWTu4jPbVDI_000006_000016.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ1hVwNRdyY_000129_000139.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ0Ko1wnWqw_000014_000024.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUkXF2RPUA0_000011_000021.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZ6-zyhfk-s_000039_000049.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbIeYMXASlM_000005_000015.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ASBOS7VdDKs_000000_000010.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AX4dQ0nFmcg_000007_000017.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZIDw6PoohM_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYttH65IQbA_000026_000036.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU4YBsHx3fU_000020_000030.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWh5ncR7xsg_000007_000017.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_ScMH0vtP0_000040_000050.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AU4IQUy9fY0_000286_000296.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARupe9YB5Rc_000003_000013.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVbu-0rMhjI_000009_000019.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Ac7rUrT52u0_000004_000014.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARDaSThCMEg_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aae4tnZ58y4_000025_000035.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/A_8nBjp5VJQ_000082_000092.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AWjye1GnwX0_000094_000104.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AZSx3bpYyhA_000152_000162.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/Aduk23LojCk_000008_000018.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AYhgxKqUAjM_000046_000056.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARbshNH8zQw_000062_000072.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS6JmCD0sq8_000055_000065.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AUWZKsPOrag_000001_000011.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS82lDiJlJI_000013_000023.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVlUN-UKa_4_000463_000473.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARDulBjTaFI_000070_000080.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AS7tmJmdol8_000005_000015.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY2cjILIMUA_000712_000722.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARDQciMQGew_000069_000079.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ATFukbm3jiI_000002_000012.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AVKEftJrKhQ_000016_000026.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AahgXCrU1ZQ_000159_000169.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/ARAwetZ80cM_000245_000255.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AbG5FesDSpU_000476_000486.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AY4SfLNZl68_000001_000011.mp4,399
