/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zNdM5Nq9dw_000002_000012.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BqZfqHUj4k_000016_000026.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37HtxX2LCpY_000070_000080.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B7jyN8N12k_000002_000012.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31ti8zHvKQU_000205_000215.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/353WQKe6ZKM_000003_000013.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35Fa6wloUMA_000220_000230.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30Yk_1Yc7Vk_000011_000021.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38CI6Mm0CWU_000021_000031.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ykNK9yadF4_000063_000073.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3--cwGOjYuA_000002_000012.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39jEjPxheXU_000027_000037.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yaHWZAdffg_000054_000064.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37lPcVJmwkQ_000019_000029.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2x-4bgRvIHA_000004_000014.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30RquuduiQg_000010_000020.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38U3MCQRDKU_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AM3n4R80Rs_000104_000114.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30xrUA97eQE_000002_000012.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32mbloH2Dmc_000108_000118.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39DdoeJuTQE_000016_000026.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36iG2cmkAdg_000017_000027.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zZJEvkivQ8_000010_000020.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35RWniX-amo_000034_000044.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fulNnE6Ec_000002_000012.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31hMQbs3UWs_000013_000023.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32uS4Fqv2mg_000009_000019.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AjAHnoTnJY_000010_000020.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yBWbHuFPXY_000168_000178.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yGvXSAscG0_000098_000108.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yhvABkEyTU_000023_000033.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339zT9dzDIY_000025_000035.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39sJUSCCmSw_000038_000048.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B1frHWyqKQ_000028_000038.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32n6826bJ20_000001_000011.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3A5l2itP9lU_000243_000253.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34y29ea7HXE_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31Yy9juCo0I_000004_000014.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31Rl4kk3VN8_000438_000448.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31YAUca6CjI_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339SsOVXp2A_000002_000012.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30DRQR_TSGU_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zXBr9U2uiw_000041_000051.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BNVgA_GLfo_000078_000088.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AaDHh7jIPs_000458_000468.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30WPMcW-ZAU_000031_000041.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38Uz0SL2De4_000190_000200.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31hm6WzNgKE_000162_000172.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33bvixQ1sL0_000018_000028.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35kMY2rxbks_000029_000039.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-gXtA501tk_000031_000041.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/338o84SU4yg_000103_000113.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/337ORckoPcE_000028_000038.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35KCK2t0Xsc_000054_000064.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36cIxLaYgLg_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zSBmewIxV0_000020_000030.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zzJBjNsxlc_000031_000041.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32e6T6hRm2c_000016_000026.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BFhEOep1NQ_000192_000202.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36BOesqEpf4_000148_000158.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35BzmM3RygY_000062_000072.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30nqw0UrtuI_000069_000079.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ztIBbjQB7M_000001_000011.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30moJSw38Zc_000157_000167.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31JNlhNBf7c_000041_000051.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31_ZP8Znbg8_000402_000412.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35VRilTTmSw_000398_000408.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35coUJoXAD0_000064_000074.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32QGksOez2U_000018_000028.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3ACjE2UGyy8_000007_000017.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38QWS2QcC5M_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AFR8qmdFkA_000059_000069.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/317y1Nyq5Uk_000022_000032.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/314hW9VtW2M_000018_000028.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31ilSWRcZN4_000005_000015.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/399e0Yjy5RM_000418_000428.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31hMR2vm4QA_000028_000038.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BowOUQVDsM_000312_000322.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35QqEr2eIXQ_000145_000155.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xIMSe31oZ8_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35It-NgBD98_000178_000188.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3987PAd2JF8_000017_000027.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zR_wetyXtI_000000_000010.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B0ymyfs8BY_000076_000086.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37AImhES_IU_000021_000031.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zNIycHaavg_000007_000017.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36aQuOjf1uA_000040_000050.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39fYHnFuoOw_000082_000092.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35UYnLFlV6Y_000092_000102.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30T_ujbBkuw_000204_000214.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33eP9wUOLB8_000139_000149.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3A49EESgHQg_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39ripB4NBOQ_000071_000081.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xh9NTkuiuE_000108_000118.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xbmhSyZGtc_000041_000051.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36SvrqY2oVQ_000012_000022.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AAPiiHuQQ0_000007_000017.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339Svgk3nUA_000231_000241.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BNkMVb0Q8g_000019_000029.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35E2CImwcTs_000014_000024.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/342mJFHY87Q_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39yUbjNDU_Y_000032_000042.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39Tzmxm226Y_000446_000456.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33J6Q-mStVY_000003_000013.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36sMp9tTPSs_000209_000219.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38uAV_vJF8c_000036_000046.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37FS8de7nFA_000185_000195.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30D0UFfQOJc_000259_000269.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-8yoo3TH14_000142_000152.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zgf5I37W0s_000003_000013.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35OY5atqXeA_000145_000155.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30vLOGqAXvU_000004_000014.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33-bW6cD_Y4_000006_000016.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yhGZS8bwyc_000087_000097.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/338tiiAQWRM_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36PNDDiRNMs_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BWBQpHo9sY_000038_000048.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3390k5pAOXc_000054_000064.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2y6wWTIFK-s_000036_000046.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30yKB4Xdbxw_000072_000082.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-XJYFHUegY_000010_000020.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34tA8i8bO6k_000005_000015.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36X3OvRJfX8_000009_000019.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32SPrOfk8rI_000022_000032.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Bqtf-gNp_M_000091_000101.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xxWWcZNUJk_000000_000010.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36ftv4cT8CI_000019_000029.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B9yHV5jpxk_000347_000357.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31auQRBVbWM_000015_000025.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-WhiVrx0JM_000002_000012.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AIrtHUiuX4_000674_000684.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36RwEWdQ8pI_000116_000126.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Aq7Bre6gY4_000228_000238.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39VuPx7kf2s_000014_000024.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Bt0tCDn7oA_000083_000093.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xnlZEkxqjY_000326_000336.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/349r_iVGS6k_000000_000010.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yN0dzAV1yc_000078_000088.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35zmpLMVBcQ_000036_000046.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/317b6W8zBzo_000003_000013.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38qJdUxQCJs_000011_000021.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34pVfGWDff8_000188_000198.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32CdkbRF97c_000134_000144.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xvSf4CEN7c_000029_000039.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30yF4jtuY90_000027_000037.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fLZEiO51I_000001_000011.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/323UItbupX4_000025_000035.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37_oFXiAVNs_000012_000022.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32885_JicMg_000028_000038.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38rbdQBrIwE_000179_000189.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BfTQkQMcDE_000147_000157.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-Sp_d3cnSs_000181_000191.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ybM9TKFbe0_000010_000020.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/314tHMU3JXU_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38v2IQ5qBek_000022_000032.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36gVFMY2TKo_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37fkaqgsImo_000051_000061.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37Ho2R2uWOs_000204_000214.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/347aZRWEPrY_000048_000058.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30B7F19Gk2g_000145_000155.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34H8A95YE3c_000079_000089.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30tpsoyMvcU_000010_000020.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2x1yVX2-kis_000035_000045.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/334qK5CnR-k_000092_000102.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32uQ884YMUY_000039_000049.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32AApU2nGSA_000032_000042.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33BEOshHLR8_000100_000110.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AQWNNc8IHo_000001_000011.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B1DBYhYxIM_000027_000037.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33Eis4MLXtc_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39KIhdj_Pcs_000009_000019.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35DUD7mh1zg_000010_000020.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B2pB2KOG2k_000022_000032.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30zUn0d_0iQ_000104_000114.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xsbzoo76aA_000129_000139.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36zd_HSqtcE_000184_000194.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ztRm_qsKxo_000208_000218.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/30KF5jL2gNE_000119_000129.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-8Yp9-nslQ_000077_000087.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fUn0eJtJc_000166_000176.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2wqZjCGhPss_000011_000021.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39WU_O1-bMM_000004_000014.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-fWjk4X7xY_000213_000223.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36DJ78fUX-M_000128_000138.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36bfWarQIqw_000001_000011.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yh49Rz79Pw_000043_000053.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37G5UqwXm8E_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fb9JtzOyI_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31RQfEJf6zk_000033_000043.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34MfAi-Ao64_000088_000098.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36hIfXXtQhk_000083_000093.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38JNBhLjetk_000027_000037.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/356HWp0CyZ8_000055_000065.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zR7Y57z8l8_000115_000125.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35XD-yf08SM_000010_000020.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32Q4AQlZ63c_000004_000014.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zoQO1AG6lY_000032_000042.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3Axoh5Mg1Fk_000041_000051.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ya6D80mj0Q_000570_000580.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34ixbtSJXSE_000283_000293.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36K_-pp1LCI_000010_000020.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/311h1lx1TEI_000432_000442.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3B7ZztXLpVQ_000000_000010.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32KPVAYtHhM_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31LXAcf0hBo_000082_000092.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/311ZHmI9QL4_000105_000115.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2x2wLuW1VAw_000003_000013.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xhID2BgL-U_000002_000012.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339iWvRXexs_000086_000096.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zQk4ZEfzf4_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37nJEUV8HmY_000131_000141.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-q0rHzmrOM_000060_000070.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xKu6WQ8vjo_000002_000012.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36FGZFa6cCg_000304_000314.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/38Su88kpRXo_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3AprQ8K9Qsk_000006_000016.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31yU1zNYAkk_000100_000110.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yCG1GEYj8o_000015_000025.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36KrgUCx4JU_000075_000085.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2ytAtoQAxsU_000066_000076.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-Uch8k_JZA_000007_000017.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/33gTdWcuuAo_000017_000027.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36fJLI7aHsg_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37RpI_O6a9M_000453_000463.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/344_90Geddc_000284_000294.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/37RXp8MI7QA_000024_000034.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2wtEBmRK6v8_000050_000060.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/339oJYpJ5wg_000046_000056.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2zzOhtpzGnU_000057_000067.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BNYEXyMNLo_000039_000049.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2xXAiarmD6o_000002_000012.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/32SxoDEQ3T4_000182_000192.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2yeIcBsVIlw_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31gcn0YkrNA_000019_000029.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/35Ca4btMbhM_000057_000067.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39oQWhjeI0M_000008_000018.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/31xrmIF7WBU_000098_000108.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36SWYJjM7pY_000136_000146.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/394jMZ5RI-0_000075_000085.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/39UTXhksVe8_000007_000017.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3-aB0D8zOc4_000221_000231.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34EZoQW4CXw_000038_000048.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BOAzM4C1YM_000009_000019.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/36ExYstVSNk_000130_000140.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/3BWiDSO62s4_000026_000036.mp4,346
