/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6D9bwhwpZvY_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6R0qh-HtiXE_000163_000173.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LZPCdUOx1Y_000171_000181.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6R43UcAv_EI_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CE48fha5xg_000399_000409.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NM2LCnjOw4_000764_000774.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H5Lj7HqD34_000149_000159.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QCuqtMXTfs_000283_000293.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LSvJ4AMFnY_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SpUXvI27yw_000017_000027.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DHvOE6v2Gk_000041_000051.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Fbwd2Z2jEc_000104_000114.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E5zUa49lWk_000052_000062.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I1Q_IsPZSM_000026_000036.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SRSy0zlhQw_000007_000017.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6F_kjT3o6Q4_000026_000036.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KMcGeEY4iY_000125_000135.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6P85o7hu4SY_000169_000179.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LGnjAlhGVw_000011_000021.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SSZnJJQaGk_000011_000021.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DR78a68Nuo_000442_000452.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CJoZ3Fz3dE_000001_000011.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KuL-Nmzojs_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RwIOtRwJX0_000175_000185.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Sl20ruDwy0_000000_000010.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G5tuwweC-w_000052_000062.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PFh-opZK8g_000011_000021.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Pre9TYk2DI_000093_000103.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6P_ESBr3ais_000062_000072.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HCs4cjKM9U_000341_000351.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L65E7isGOA_000004_000014.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BgDheCwUCU_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FG9ifjoaFo_000004_000014.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ce9n9c_8-Q_000589_000599.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PjJmFiE-78_001703_001713.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Fdv4il83mM_000012_000022.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PAgTggiE0Q_000092_000102.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BuvhxiJP1Q_000000_000010.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PESANSGvEU_000000_000010.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QW8x0DCiK4_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PXAYbD9OkY_000039_000049.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RAcX2eArkg_000179_000189.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PxwP03mvMw_000031_000041.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FH81GMjwHc_000065_000075.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JTdA9sSAvk_000317_000327.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SKKhjYzh-o_000128_000138.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QiUBH_HO9w_000016_000026.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PX8sPQcb_w_000149_000159.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6P-7DD452a4_000014_000024.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JDTVQ7IAEQ_000200_000210.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PG6qenvBB0_000029_000039.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NncBMm_3Jo_000010_000020.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SEOBuZjRV4_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EoEc5EEXzQ_000044_000054.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PHBrXsLjWo_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gv2yVBkPZs_000088_000098.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G1LLjiCU0Q_000004_000014.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RSTkR1_uuA_000416_000426.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Qemiiq4GCA_000039_000049.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6M0nGPEnBS0_000264_000274.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E54AjHK3JU_000426_000436.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H9JWSEXT9Y_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ClHbcOk5Tc_000004_000014.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FNJhxTVELI_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Jm6rB2pTqo_000196_000206.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OYywn2rOTk_000018_000028.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Mo5Vng0Nso_000075_000085.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SH0fqR6QNQ_000002_000012.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NiKuTcl6JY_000201_000211.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JpaZNCIbdU_000003_000013.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DJrw3XQWME_000029_000039.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SKvRlP8_AY_000102_000112.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Sl2XYbxq-E_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BgcyqD1uFY_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DjDLCzQtk0_000028_000038.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Jv5hlnknzo_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LCzNOEE71s_000059_000069.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HJHUy8L0EA_000025_000035.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OjJQG0Rtws_000007_000017.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HG5KtL2QD4_000014_000024.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Ma2jNTNUmQ_000016_000026.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6C2LBCc2Z94_000547_000557.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Fj7K7cI0jA_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6F65QlahSL4_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DSGIgY5OlI_000601_000611.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IUeLHU2Vbs_000001_000011.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IcpFQ-Le2k_000013_000023.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Je0gxujLqw_000137_000147.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GdGVQUJMJA_000007_000017.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PeA3KzaquI_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HLPD3ZQDRk_000024_000034.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QQExJ0A0ME_000000_000010.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MhM8l0H4tg_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6P_d60g_-T4_000039_000049.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I5c1jIcZPI_000057_000067.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DS_EHNaL9k_000116_000126.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6So4wg3pTYg_000340_000350.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SFQEA1DZdE_000282_000292.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RYB4OMaSiw_000013_000023.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PEhKrW0ufA_000032_000042.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6D5VvFSFSnA_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6POGmz6yatI_000102_000112.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H9WS3H8DXU_000035_000045.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SVfLvO5Z0M_000089_000099.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PFouj3TWWQ_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SJYyhZ7aXU_000048_000058.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6E9wLqTEcZA_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QbeohUz0Vk_000561_000571.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SvAkDaaViI_000005_000015.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KNkJmciSTc_001305_001315.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KbGXQn0bok_000217_000227.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NtnBkGDRcE_000028_000038.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GDcS9GaO5A_000103_000113.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QAQ0BwQxL8_000115_000125.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6T6mYnfex8I_000025_000035.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SQjWJZCzvc_000041_000051.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KQA-1ulieU_000049_000059.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HN_nHnAgxQ_000182_000192.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KzV2EMRnOc_000035_000045.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MGg74-Gx3U_000003_000013.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ShcIwWjYY0_000003_000013.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CG_6Cp7JSk_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GMXVOUoHgU_000016_000026.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IgKSt8BFCE_000087_000097.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KeiH6GpRoc_000003_000013.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EnFAII0C94_000019_000029.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DT1JASqdVU_000012_000022.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KoiL4t2Jlw_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EtvdPMI8Yw_000038_000048.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GQ3TgkYxDQ_000013_000023.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DBPB5OVEmU_000040_000050.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QmKRi6sfAw_000121_000131.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CbEav6UomA_000669_000679.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HnMaKdn79k_000167_000177.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KSaPj-Cibk_000017_000027.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BmL9KUFpVw_000016_000026.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6H1hV--PSNI_000051_000061.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FI8RvHFeXU_000154_000164.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PgJM9hmnD0_000004_000014.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NI8E8vuxL0_000159_000169.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Hsf5qEyEmk_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EPV6e2GTjw_000025_000035.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PaTEwG8Ym4_000000_000010.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Meh_V8E63U_000002_000012.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MQZUWwNYYw_000049_000059.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q0tTmQTY0g_000004_000014.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L8E1KmEkfA_000003_000013.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MsqxcOGSnU_000067_000077.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DSDuWL2i80_000026_000036.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Pj77a2HA28_000008_000018.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Q10lLZ2IKs_000028_000038.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6I0-WpplEZc_000024_000034.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DhTW0TWfRw_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PDjs-qK1B4_000052_000062.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HiEDOiK2fM_000251_000261.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KGlEDHrW8I_000162_000172.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NQWCL8_kH0_000025_000035.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SamY9qgD8M_000064_000074.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LLIS8o01bg_000061_000071.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NcEEOMU4RA_000036_000046.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Gcepm9zlRE_000013_000023.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G4iW00PFzk_000030_000040.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OX2XBlVJdM_000062_000072.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EVG7d7Veak_000252_000262.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FfCY7sy3PI_000005_000015.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RD4AkYpl3E_000021_000031.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SwqBIUFkww_000027_000037.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GxWhsgTCfk_000007_000017.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6QIZWel1OJY_000023_000033.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6C8h2JwrlVY_000004_000014.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6D2nS1HYQUA_000085_000095.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Cld7CHE2MQ_000292_000302.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RNDTvCYs1U_000137_000147.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SCishEny74_000014_000024.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GO2DGz8_mw_000112_000122.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JTsBP8N524_000003_000013.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OthkBSlG9I_000056_000066.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6K-gp6e2nA4_000121_000131.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CVDrVT2lyE_000005_000015.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6NXgnGb1MjE_000065_000075.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Dzs2NrpPbk_000420_000430.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OkW_mhsbjo_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KMRTC9602Y_000003_000013.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Jb-cbTNOJ8_000198_000208.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6PHuh4t-kJU_000024_000034.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J51vw5ITq8_000002_000012.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G8Gd3wCbkw_000088_000098.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JptXaL3JLU_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Kw_MKhwsBc_000047_000057.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GmfMTashYE_000252_000262.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JOrArrJ6os_000129_000139.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EHPrtcMYkE_000100_000110.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J7OYarYaT8_000040_000050.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SCT5m5FrY0_000007_000017.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JM4Ws4R3Zg_000001_000011.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KHfGZMu-gg_000002_000012.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DMVdc0A7g4_000048_000058.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FKxPdWPMu0_000028_000038.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Fog7RPS6g0_000003_000013.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BYGniuK48s_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6RTxbHMst6w_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6FrkcYqrkpc_000067_000077.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MyvTEANVZM_000078_000088.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IizlpqphN8_000148_000158.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Lh3cm9GdTU_000227_000237.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6HC5ZH-CLwU_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OnKUCmp98s_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6MNWrpn57qg_000026_000036.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DU23OQRE1A_000309_000319.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6KxFC0xQnKU_000038_000048.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BgJpMn1Aw4_000003_000013.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6ExFbAWUFKw_000002_000012.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DGh601w5SU_000012_000022.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GJmoYI9oaU_000189_000199.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6G1ZsoDF9oE_000089_000099.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GOza6aYLqI_000000_000010.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SJXpYdWRPs_000042_000052.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6IE_op2zxOo_000027_000037.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6GkwUBSCvjo_000045_000055.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6CrdZfnCWUs_000054_000064.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BiE8iWXA9Q_000220_000230.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6DgBAGS-51k_000000_000010.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6JC5vWG0nQg_000072_000082.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Nm0VGBXyyg_000003_000013.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6L5H822d5Eg_000043_000053.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6J3REvfaSvQ_000007_000017.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EZ633e9zWs_000428_000438.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SvNuGTmB9k_000345_000355.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EUU_pkEIsw_000006_000016.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OciNVk4x2Y_000069_000079.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OEnH22SCnk_000008_000018.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Lnz-s6V0cU_000064_000074.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6LmrEYup_Vs_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6BfsqkE2wqc_000068_000078.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Dkszj_0VWk_000164_000174.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Co8puY49Sg_000093_000103.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6EnkMiQxlSU_000119_000129.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6OG_ee2QxiE_000061_000071.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6N03q8OnWbw_000003_000013.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6SaA1Qrvn9g_000027_000037.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Kxo7Sx1ymA_000016_000026.mp4,240
