/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwgFI7UZ7MM_000001_000011.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EupZmBe0wwE_000019_000029.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F14c0tsXhmE_000023_000033.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnVnn_8pmV4_000081_000091.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex6pbGDDTN4_000031_000041.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmYyjlofxFA_000001_000011.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1PINH5GfrE_000462_000472.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ezzj3ZiPFdw_000023_000033.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ey-wwiR13k8_000039_000049.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ey-1RxrRUzE_000024_000034.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1SbXEE-1i4_000076_000086.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpLGz5-s3wE_000149_000159.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtSfHcQ04Bg_000096_000106.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExKc4Bp6rrc_000010_000020.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtMa9NQEf28_000013_000023.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-JlQxPu3co_000048_000058.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzJvy4AgpX0_000006_000016.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuZIDBms3Fw_000000_000010.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsLauOftZhs_000058_000068.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmE1KcsIz70_000017_000027.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvoQcSANZZA_000088_000098.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evw9GuSaFOI_000015_000025.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpGtzgfvFuY_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpVKDO5dLzM_000016_000026.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoNkzxYI-20_000019_000029.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyTHA0M1xl8_000085_000095.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evi9j1HiB2E_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez6OtSxjG-s_000022_000032.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvvXvOiZ2xg_000008_000018.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Exc5FQqR6Lc_000131_000141.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EssD_mL0CSw_000013_000023.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqGzb-bk2W8_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyY0VaZSr7Y_000279_000289.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnEQZPVtUmc_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExfoD1VzA-o_000037_000047.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emyb51Yqso8_000137_000147.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtT8GM4AH1Q_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1niQBAX3j8_000045_000055.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsiYc20DhLE_000023_000033.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EynDaWYFIKM_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emd2u4viGWw_000033_000043.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzxbXUJ3nZs_000122_000132.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1l1C0qIfO8_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExA5fZ8flfA_000005_000015.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErMWX--UJZ4_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwWcH4nVD_A_000024_000034.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvXvutWz4oA_000043_000053.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etpah82dSaI_000089_000099.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ezy4Izp0igc_000002_000012.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtPm80RFK4E_000014_000024.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EogqtDGheCA_000441_000451.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emj65QPzdzQ_000112_000122.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EznAANfDL5c_000022_000032.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er6Ms_emoG0_000000_000010.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EprAQldeKVY_000004_000014.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F06MRu2BOMM_000023_000033.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzHWSnCl8GQ_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyRGN_IWsvY_000063_000073.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvDE5urCBP0_000097_000107.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Euow0XO5EOw_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtY7W-DDmn0_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErGscxt3t_Q_000032_000042.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F17FlNoPDnQ_000021_000031.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eylm6fmXOwo_000096_000106.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1nfRoQe2Ok_000028_000038.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-5HKVYDumo_000057_000067.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwHVMOCFl1c_000190_000200.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtRxYxs-tpg_001015_001025.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnZRwkx00sk_000070_000080.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-tJw9bIlPQ_000100_000110.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvwVG_lL1Fk_000021_000031.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eyglxs30sfM_000038_000048.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExwVHgzF13o_000068_000078.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ew-Y38Rba54_000003_000013.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExSVqjaU7-U_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwWECIoBTFY_000015_000025.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwR_UYfjI_w_000007_000017.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErXIuZM0PfY_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0fbp3guOms_000105_000115.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnzGVa1WuyY_000094_000104.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0y63hCN26U_000003_000013.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EssJPAkfPr0_000142_000152.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EujCrIEJG4M_000033_000043.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En22UMZyI3E_000032_000042.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyqdyxsF5Jc_000087_000097.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuyfT0PuOoQ_000161_000171.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eo0TWSMyHak_000265_000275.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtwRBoccFwY_000012_000022.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvbiBxmW59s_000141_000151.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsxSrHv6TGM_000023_000033.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExYznQYGctg_000008_000018.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EogYbjLRhbA_000050_000060.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsmK5gxPAQM_000011_000021.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmYkIjPhcy0_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzoqiCEshy4_000183_000193.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtrR25HxCA8_000047_000057.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En2xuDco9D8_000003_000013.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ewt5Xf5kKrU_000026_000036.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpqGDiIaqzY_000055_000065.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvyIpX20mNA_000701_000711.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evgn7GxD9H4_000040_000050.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1EuhnogOqc_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqEb6zDBUDc_000111_000121.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtYyIwAHqME_000012_000022.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En6MY5iQNuk_000059_000069.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtI5lJxx2sQ_000024_000034.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqXKvEhtdbw_000608_000618.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-kNJUGGZ80_000036_000046.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F00S4itADwI_000047_000057.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqKiHscMuEo_000075_000085.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnvhkYkQGdk_000066_000076.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtywpU3BDic_000017_000027.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ete7G3l_Sls_000013_000023.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmPJmbL1tHo_000025_000035.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuraAdapFWI_000076_000086.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evwtcgh1hlA_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eu47F4-frRo_000046_000056.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F15OM8S9AUg_000014_000024.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvRDQrhgKxE_000250_000260.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyKJ9Kvh3yI_000194_000204.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EymhXyTGuIs_000041_000051.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsV0WD8qV30_000028_000038.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErtUSxc6kKE_000139_000149.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es3pbxRDlSY_000045_000055.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzZTOa3emQo_000179_000189.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnqTnbk4Ytc_000064_000074.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0K4YuWXPTs_000013_000023.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1CK4O_muFg_000061_000071.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExXsnxn-ZdY_000045_000055.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsQiDnHPGBI_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvIgh4fQkPk_000179_000189.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoF0MBoZ0zo_000080_000090.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnQZpbX09_c_000032_000042.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eu9QYnpOAIc_000049_000059.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EurdHBth7Rk_000027_000037.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Emq-LlQj-IE_000026_000036.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvYK2eA7xVw_000005_000015.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EobOj3rdXV0_000110_000120.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtJNOnr1JUU_000010_000020.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnFAjjnv73E_000236_000246.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqxwCpFizpA_000178_000188.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-fUBLSyw9o_000090_000100.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpiJLQp-K50_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EtDLHIXQMWk_000052_000062.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-3cyvnwZ1M_000119_000129.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErSXWdSP8mQ_000092_000102.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0fIXBVwm0M_000008_000018.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsAZOIrQW2E_000157_000167.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1J4Hw2F6SI_000089_000099.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ErOxUNOEPS0_000009_000019.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzzeJ78lvEQ_000156_000166.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvVWBjAwB5U_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/En6k-gTORIE_000003_000013.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyEUZN-ZEVU_000039_000049.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExDXX1ewr_c_000095_000105.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0LoXypMPW8_000041_000051.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoN2SXxCa0Y_000026_000036.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqKRxiXdQZM_000044_000054.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwMsnasAC7s_000026_000036.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpqpKZ8U9Ag_000090_000100.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsPbugTAiM8_000067_000077.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmyMmuv6oaM_000016_000026.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvYF-x-cRfE_000019_000029.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnCHtfRlJ94_000445_000455.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Erj5GE4tLNo_000008_000018.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eo7DO8dl8KU_000024_000034.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F0yE__Dtx_o_000033_000043.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExNoiNIQaVU_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExgYj6Vd5Hk_000012_000022.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwlBBHlSdB8_000016_000026.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-KP-PJCBSg_000098_000108.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Es5P6CHBplk_000008_000018.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExsG4XqB96E_000001_000011.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyQRPVA-eis_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EsFged6KqUA_000003_000013.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Exf0WM09pdg_000016_000026.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er7u4iamCs0_000183_000193.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyVG0eoda34_000009_000019.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Etq4HD0dg_w_000105_000115.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ey1j7Nt8VRc_000050_000060.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez4x7n_i3ZY_000002_000012.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1Jgiu3zca0_000035_000045.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwBTQs571tA_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EzHvncF976c_000124_000134.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-K95f8Vt-s_000070_000080.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eym38xwD_4M_000023_000033.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1pwGvxEHz4_000562_000572.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuUwPEBFagk_000000_000010.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Enpq714lXfc_000138_000148.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ep_2Htlqsf0_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EveHSvcYlxI_000012_000022.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwSJRhwFJLQ_000048_000058.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ene7u6_6trA_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmvsHQ2fknY_000000_000010.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EmN56mbOICU_000022_000032.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyVnUXS_Yyc_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ex3Zz9CKWo8_000024_000034.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EoYzGb4_DlY_000036_000046.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqKvXiwD1so_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-5Jo1Geqtk_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ep7GKSqqwYc_000086_000096.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExM6ZlkcoqM_000027_000037.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuR9nphzH48_000150_000160.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpF8pKAzYa8_000045_000055.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ez5h4TSryx8_000022_000032.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evw-yFJmxLQ_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eo5otaRNI70_000028_000038.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqamcSmI6uE_000017_000027.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EnZKkVr1ES4_000007_000017.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eyc7YxhUZuE_000142_000152.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F1KA2nf-C9M_000133_000143.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F14V4Wu0b60_000003_000013.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-E2Ljo2ieM_000018_000028.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Esjo7pVYcAE_000004_000014.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvqpZRZ8ChI_000167_000177.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Et9015-uki4_000093_000103.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EntsED6IBkI_000462_000472.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwaKev3vjIU_000044_000054.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evo4Vlp3vN8_000062_000072.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExRMD8zjwdc_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-wQOuKgnbk_000028_000038.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvS72nDLreY_000003_000013.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuVdtCQG3Lk_000003_000013.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EofaorX0xIM_000017_000027.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqAAd9lm0BY_000025_000035.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Enw5kn_0eEg_000160_000170.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EohGVPeRcJ8_000037_000047.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EvRCHYoQxY4_000042_000052.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyqIJUkmQ0g_000070_000080.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EwwD7cw18R4_000000_000010.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExKnEwxvONw_000071_000081.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/F-5DRI-NtVg_000462_000472.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyobFLJAnGI_000000_000010.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Evv8Lu7cyBQ_000047_000057.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Ew7NaRbUjwk_000010_000020.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EuSFJd0yF6k_000283_000293.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqmYJIfxJ6o_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyaszqIzmJM_000033_000043.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EyV1uxKyqFE_000001_000011.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/ExWVLZfkzMY_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Eqh9GQs3FnI_000055_000065.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/Er2azCA3xrM_000002_000012.mp4,261
