/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nATl1wFAbA_000184_000194.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k_k3ufifbM_000006_000016.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hFyw82iW4s_000007_000017.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lOK_WE8b9U_000088_000098.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lf8wTAvBDk_000106_000116.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lSOrSIyzwg_000001_000011.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZG-UVIZXV0_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hkNfpOjT3A_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJhG1ln6w4_000003_000013.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_ByQvE8Ioc_000410_000420.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aGVsP79vEc_000028_000038.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_g-5H5LXXI_000101_000111.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nZR2vpl98Y_001036_001046.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cLwec0gI8Y_000013_000023.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mUt0HPbPO8_000093_000103.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o4fcWWICGY_000004_000014.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7igjYeospho_000152_000162.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iJ8Qvs7TXI_000012_000022.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nVnrwdE75k_000043_000053.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZKDhoUANjQ_000008_000018.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7agYBh19nbA_000008_000018.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eN5jZRxHKQ_000032_000042.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c8VzoEcodw_000024_000034.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fAGgC2Y8fc_000348_000358.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oeEglzbXhM_000267_000277.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lBez8tzY0k_000001_000011.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7__YTg3vqUg_000095_000105.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_ZwejMIFWU_000535_000545.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lXawm-5WXU_000045_000055.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZSWHTQNJw4_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dHs8bjzpvE_000024_000034.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o7hL0VccJQ_000076_000086.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cDgDWU0iX8_000030_000040.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_dAGH3AJf4_000042_000052.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fSoNk2Rq9E_000085_000095.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fXdILlctyc_000004_000014.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mVgAbSzntI_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iJUctbM3wI_000005_000015.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iAntb1irN4_000042_000052.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7auqkhTp4Fg_000021_000031.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hjF67Eb2_c_001242_001252.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eUe5LvhbBA_000179_000189.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jSZ9_6ddU4_000006_000016.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fvgmoT4juY_000001_000011.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_ZeAiLh7E0_000002_000012.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eHru8O9Wmk_000002_000012.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ihqbdDYl_8_000069_000079.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o5GhoipRXc_000117_000127.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dd54xBt1d0_001959_001969.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fnlU0t5ejE_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dcRFD0Lq5Q_000093_000103.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7efx5xS5BP0_000062_000072.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ibvwD7I20M_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dHpUSIY-Vc_000007_000017.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ct9D1GzXJE_000003_000013.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7igknvAwzgw_000037_000047.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_p7dj9a0KE_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c38-o7htx0_000009_000019.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gdeZYrvHv8_000045_000055.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oWh4LSa9jQ_000032_000042.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dc7Lbun1Dw_000000_000010.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mViszpICu0_000278_000288.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hxveGxOppI_000024_000034.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Zx-YJpW71c_000235_000245.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fnzpI_GSDc_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ndqVbZ7uH8_000060_000070.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7goFUNsoGio_000091_000101.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n7AoCHLPwo_000013_000023.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fCMqA6IH2U_000202_000212.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kyUdXbmCmU_000001_000011.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJJMla0iE4_000004_000014.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eoRxmOJgr8_000046_000056.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ioyuyadB40_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m7_X27kgPo_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gtZtcJdmNw_000000_000010.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lCmPxy-IvA_001020_001030.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gsrsPOahU_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fYDgKsQm08_000003_000013.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZHKvVCI5tA_000082_000092.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bet--4fAfk_000001_000011.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eLPL1iqT0s_000120_000130.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bJ1J2Rrqgc_000057_000067.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7grof8SH8mU_000371_000381.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7akVZ7eoyPg_000102_000112.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fSEVisouPk_000007_000017.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aNy915hwwg_000151_000161.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l4yWSl765Y_000002_000012.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7egSg_SmvmU_000069_000079.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eqY6Cej8aM_000022_000032.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dcl5pcS0f0_000040_000050.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nCXdz7k-l8_000026_000036.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ghuy9qjdJY_000299_000309.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mWdW7qryn0_000023_000033.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lCPAVa0gFI_000029_000039.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nL4FtIgrYk_000070_000080.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k-0_p3-70Y_000004_000014.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l4X0dHeowA_000111_000121.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iudTCWvq6w_000006_000016.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dzRgO3R0qw_000008_000018.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7d5ot3mLA84_000504_000514.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nd2oNeI3d0_000006_000016.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7c9qpf-hZg8_000055_000065.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_UrOQZ58BM_001085_001095.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jnjAy205xU_000043_000053.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iZmjiTfrlI_000026_000036.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZRpBNBuL18_000177_000187.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lNN8WMB_SQ_000081_000091.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bwarLUVk68_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7e3ME67qPFM_000237_000247.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oldR6NkIXQ_000036_000046.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bpcJj15O7o_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kygxiBfolI_000024_000034.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lJ0H_rutKA_000002_000012.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jzyVsGnxRg_000004_000014.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aRY5eLbcHo_000047_000057.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aoHXKKdnvA_000006_000016.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7b_lEjro5V0_000314_000324.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hQeF1EDudM_000034_000044.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nOMf0QqCho_000057_000067.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j6xbb0j2rU_000035_000045.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p8JrnydRnA_000197_000207.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kwwUKll0FQ_000086_000096.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7koIXY-lp2U_000297_000307.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ox1eFlC9pA_000298_000308.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iKSdX4vV0k_000000_000010.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7l3p9y6zvic_000004_000014.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oYUhdeN8YY_000050_000060.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o3NGAVmywE_000008_000018.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aTVjNYy8EY_000149_000159.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7miXOT_wxoI_000022_000032.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eRzqr80C4A_000282_000292.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZH2_Cga-D8_000060_000070.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cuIhKho3Xo_000088_000098.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7orrAZv_92w_000133_000143.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ekD0JAAyIs_000041_000051.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iJ-FjAR7W4_000064_000074.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z6vsEPVJoM_000052_000062.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lFKYBW4FfE_000027_000037.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Z47PZc72a8_000110_000120.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7e4Q4Nl48pc_000775_000785.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ewwwg41Q0M_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7n8aJVEAgCY_000078_000088.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7daJnc6cERE_000100_000110.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZmmXkLeS5Q_000049_000059.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZQpVeTUJt4_000003_000013.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iEzOPq1kpQ_000302_000312.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oLdp2Mf_QY_000221_000231.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nt0NlJzXkY_000245_000255.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lmbsNYM75g_000072_000082.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7h_hiblPSY8_000031_000041.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fRljoi32nU_000018_000028.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nkKmKuuehw_000005_000015.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cIOD9MaeUI_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cYa6FpSWSE_000192_000202.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hF8N9cFGAs_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mCG5b99jiM_000005_000015.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iDhlOCWOCQ_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jWfIlKJjFE_000207_000217.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7d1sB-ZEqKk_000029_000039.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7laS-oxsxjY_000022_000032.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7i7UeSaQWXg_000767_000777.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eHTLiOvzkk_000019_000029.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gisVs979iI_000043_000053.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eyqQkvQSic_000015_000025.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fpeWda4bmM_000003_000013.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g9th7VNhG8_000067_000077.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hZ8ijowKp4_000129_000139.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7es1oI6jlpE_000059_000069.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZENImPRwco_000359_000369.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gqzsRAHG4c_000092_000102.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gk2ky99gtA_000034_000044.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aZVPGoRZ98_000064_000074.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kVpfL8auWg_000009_000019.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bnnTqKAp9M_000006_000016.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7euBdLdSj7g_000125_000135.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dopFf5AOOI_000019_000029.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o6FIuPWRiU_000000_000010.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZgV0tHglJU_000249_000259.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_pNdR76sCw_000004_000014.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7Zu_l6Z-m4w_000165_000175.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iPDYts-70g_000007_000017.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dLfENDjvb0_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_DerwpcOTE_000012_000022.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j2nTOjq70o_000070_000080.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hiduMlnliI_000010_000020.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f_w3PBaEQU_000176_000186.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a3Kkevx1RM_000054_000064.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fc-Bk0kKL0_000085_000095.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7km1IKKXRn4_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZwiSF14dAs_000005_000015.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p1_re2eRew_000046_000056.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ammGnB915U_000051_000061.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7g9-jcS4kcs_000063_000073.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7gIhSgMr4m0_000194_000204.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aTATsmGLQE_000029_000039.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7odUv5LPhdI_000022_000032.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7eLkG1ve4Bs_000014_000024.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7alselGYehg_000007_000017.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dRqJPrWmrw_000004_000014.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZgI_qAB_FM_000002_000012.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jCnbrPBwh0_000052_000062.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7k-81aeztCc_000000_000010.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZtXbM-2pFE_000146_000156.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mUA19YWpNE_000110_000120.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lCmi4-2qs0_000200_000210.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7alkhzuoqgk_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7otnYUIihJw_000186_000196.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hiL6fV-Vr4_000015_000025.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o_njtdKjiA_000076_000086.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ZcVNy-hBxk_000009_000019.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a8aFMVcbcA_000014_000024.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7dnmV5Uysks_000146_000156.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mW0Al7wEdI_000034_000044.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7p71qhH37ZE_000004_000014.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f4Nr2KXG9E_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oCwPi-ZoTI_000035_000045.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7aKU4U6VkeU_000016_000026.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7migQJz0kyc_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kUcB9oDVtM_000016_000026.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7jss2WKmWQ8_000020_000030.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7f-DtONd58g_000040_000050.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7nacjGAQQ2s_000010_000020.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fiqr_HGgyw_000030_000040.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7j_vN68bEaA_000054_000064.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7kv4NPwmV7M_000124_000134.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7o76tQsKxFg_000044_000054.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7ae81ON5ok4_000003_000013.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bBhIcHCYx8_000181_000191.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a1OM_Juedc_000014_000024.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7em6iYv-Bq0_000214_000224.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7a8wLW2nWoo_000060_000070.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7cc4trdEEEU_000016_000026.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7m5d4GRr0AQ_000040_000050.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_sy-gWowsw_000001_000011.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7iwebauiZDA_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7oRqfDEm6X0_000007_000017.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fO2GxNhE6g_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7epElVer9rY_000047_000057.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7mRBE11VCTk_000347_000357.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7hGhrYKk2BU_000000_000010.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7lTuyOOJGBk_000034_000044.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7fhMJlokgks_000428_000438.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7bVJ3rJL1os_000003_000013.mp4,105
