/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PZV9mct8uA_000002_000012.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UJyg-MjR04_000041_000051.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Rn2FRdjiUw_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WNM4NAiK4M_000031_000041.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VdQSNvS_6Q_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bFT9IqTPV8_000268_000278.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ShceiaaL7s_000011_000021.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZpWwuBjWQE_000168_000178.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ayMRPi7Lg4_000008_000018.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VV0rsivniI_000165_000175.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5alRg_q-cBA_000005_000015.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RRHEoW2A1o_000002_000012.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZAGxs_bHeA_000000_000010.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_sPIfORWac_000014_000024.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yw4n6yMkDE_000423_000433.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YLDQMvskH8_000044_000054.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dYeLzUdWKs_000004_000014.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V-MvyiIVVg_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WF9Y4J5k3E_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZLLPd_zcvs_000101_000111.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZcSO3tchnQ_000029_000039.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UmTd0bMpT0_000032_000042.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QO8FQkk1s8_000004_000014.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5buTKoaekyI_000032_000042.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Rgn4ecLzRo_000127_000137.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ap7JDQ6tEY_000019_000029.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bkiAWaATqM_000007_000017.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VY1WURhtxc_000000_000010.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Sz66XUNm4s_000118_000128.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UwKHjynRJ4_000293_000303.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SW_UxyNyX8_000004_000014.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VhbllIyg_M_000003_000013.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Pcv1gdxMZc_000058_000068.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QD4L15SvIQ_000015_000025.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZO8720fBc0_000002_000012.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VmQ7d65wGw_000225_000235.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_HsXCyDxeA_000028_000038.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_KA3T57MCc_000056_000066.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5chLiEgVO2k_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5diAhXS_ajo_000020_000030.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dtVcr9LUbw_000343_000353.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QAgc63lNJM_000822_000832.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aldqBKlU4E_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bkdDVIRViA_000025_000035.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VvNWq6PIqI_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WVdC2ZQbdo_000043_000053.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UlmZunw9LE_000245_000255.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dSoWiUx0lg_000011_000021.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UnGmzqSbKs_000151_000161.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WNhTqF0x6Y_000009_000019.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QZLp3SuvPg_000079_000089.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PrVKZ5Di6Y_000023_000033.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5THFubiitKQ_000100_000110.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UXtxo4JAY8_000048_000058.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R91uc1iYuk_000096_000106.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SL9PvAT2Ao_000000_000010.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T6zsnNXi4M_000038_000048.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SDIMNZ5Cp0_000000_000010.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SBjGbcEbGQ_000007_000017.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Wr-yGK43xQ_000268_000278.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5__lyorjsBQ_000015_000025.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UGK44ZRo8s_000095_000105.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TXnpGF1wjY_000031_000041.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5T8QMtWU3Sw_000004_000014.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bSIejDrp5I_000070_000080.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_XT38PbwpQ_000014_000024.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UWIIkQm8p8_000034_000044.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VWWzxu0aWw_000701_000711.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Ulam2i8QrA_000027_000037.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QzyYurFSV8_000057_000067.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Rqk-CxyGTQ_000175_000185.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vw47oOyEp0_000207_000217.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TtfHHxz_8k_000092_000102.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TApaq5NqEs_000045_000055.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QreTnvkIf8_000195_000205.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XBWxWNaPqE_000034_000044.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dc1UZI4h5w_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XCX0uQ596c_000031_000041.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YbGQlfKJx0_000288_000298.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PELlJ5hAsk_000200_000210.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c3EU4oH9Ks_000002_000012.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cMqkLEfhAE_000010_000020.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RGy0hid9EY_000107_000117.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XtiZXdCc7k_000094_000104.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_j90TM9fRo_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dnvqhzB-TQ_000159_000169.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bB7ix6me5o_000069_000079.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QkEB55z8Hw_000001_000011.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cp4A-8k1F0_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y0hTIKcT9Y_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZpQf6HkUWQ_000175_000185.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5e7Awn7hQVU_000020_000030.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_-1jWesi3E_000047_000057.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U8ZiBZHcGE_000028_000038.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c-lc5yzbNY_000110_000120.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Q5IpCEKat0_000004_000014.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RsTB-GIsO4_000015_000025.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Wv56QCoKyU_000195_000205.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dBpOhNkoGY_000001_000011.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UtSHD81Uvo_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bBEbtBhVg8_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5akM3WHkFAE_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VscVZC7xp4_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5__a3lMJBqw_000136_000146.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bLIx17NPTk_000277_000287.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TfiachVyvw_000000_000010.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S9jTuq1T1Y_000009_000019.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Sm0GVP-w7w_000237_000247.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Ws4SNimwx4_000010_000020.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_GHPC1vhQY_000247_000257.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5P0aeDse-Mk_000016_000026.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5abNXNRHX2E_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZXSqphzoYM_000008_000018.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RnfrMyO9uw_000006_000016.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cq8u-ElWD4_000010_000020.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QtehX84_Fc_000025_000035.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_CJk6j8pak_000250_000260.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZNCklesu0A_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cPtpH5-3YE_001029_001039.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VWP-AGaNn8_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Ur9g9yeP30_000668_000678.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UFHmWBCkBA_000006_000016.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SZ9KV_icf4_000044_000054.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S7IkFk5OtI_000112_000122.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZJBfj6W2oQ_000030_000040.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Tmo3gUatdo_000007_000017.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S7V4EN_5ts_001015_001025.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bvbCdCRoF0_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UEWZyCnRBE_000003_000013.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R5lr20BbZ4_000019_000029.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bkErcJnp8Y_000138_000148.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WNZphmWZE4_000694_000704.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_RNM_mjLOI_000036_000046.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SWAqT9TOHY_000034_000044.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WcIrHHVDBw_000007_000017.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XrDFtdBQEg_000167_000177.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Tq5X4A9ahM_000163_000173.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VfgyiEhdKw_000064_000074.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTn4cYwFQY_000023_000033.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aaEbrvSHHM_000009_000019.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aqFvf-T3A4_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RexexDYIL4_000007_000017.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QedH_cKyxM_000001_000011.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QaGvO1iF2c_000009_000019.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X0iWw6e_1s_000012_000022.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5e-szV82g8U_000075_000085.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YUi5qgzx1w_000258_000268.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aAB9ifPQZk_000275_000285.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5awsPCL_JJ0_000001_000011.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z8DsT6jtTg_000166_000176.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dkzhmbsKrg_000099_000109.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YnChJFwYRQ_000022_000032.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5b2ohEgpO-w_000031_000041.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VcQ6rnPTSQ_000028_000038.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5RJa9y3E8G4_000000_000010.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SSYzseVe1Q_000033_000043.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VlD-L5alCA_000096_000106.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S33JKYTedA_000021_000031.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U8mP6CIfMY_000493_000503.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aaWSASrwws_000099_000109.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WwkrhXPXxk_000001_000011.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SpwBTuhbvQ_000119_000129.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ay0GTjRc74_000038_000048.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UPlg_QHRvk_000058_000068.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bKRNx1qd8w_000026_000036.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y87AnawN_k_000251_000261.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z0q0GcRenA_000690_000700.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bl3mfK0LGc_000005_000015.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZS9AvuI50Y_000012_000022.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UfKge_aWmo_000345_000355.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bwNrQ9iRmw_000295_000305.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QS_VBDwKzw_000022_000032.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dfoQp0b7xU_000089_000099.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5P9df53iMxQ_000005_000015.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dYO7_Gom_M_000005_000015.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cKSZzFJ77c_000287_000297.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z4MbDcObJ0_000000_000010.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YWMrZHR7CI_000045_000055.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cbIkmxUkns_000072_000082.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Yd9IgzhPyg_000004_000014.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dvf4WEXl1I_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SQDW9lh7_8_000010_000020.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XddfQMOLRk_000117_000127.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UgWD6L2Sr0_000013_000023.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TaYhx6onVg_000153_000163.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SHh7TCup6Q_000115_000125.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SFfJ9wBmUo_000000_000010.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_waeBXUOpc_000014_000024.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZzSYKdiPbY_000033_000043.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Zx2_1hcLRg_000131_000141.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YcU3yMhYvE_000072_000082.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VdaWsZDgas_000089_000099.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V2FKvljoSA_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SNksFuvCbE_000003_000013.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dWXE2huAAE_000004_000014.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5apnSPjpANo_002497_002507.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Woz0h7QpZ4_000030_000040.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QAScVaEs-s_000254_000264.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dgThFLktQs_000013_000023.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UhV4gQcGZU_000068_000078.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PkH1lkdc1o_000040_000050.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aJUwrNQ2Ek_000000_000010.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S8HdrRUPCo_000003_000013.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TR-5Hz24qU_000111_000121.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c07th9oml8_000034_000044.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aAAguOJRMQ_000000_000010.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c83mp_wjmI_000202_000212.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5blzifxbN9I_000012_000022.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XH1xKwHNEY_000015_000025.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dSUPEPDQ7Q_000012_000022.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vr8hm6P1hM_000071_000081.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z_VY2smKl0_000039_000049.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V6w7ci1DO4_000020_000030.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a8saAcosyw_000216_000226.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XbJ65S-Ero_000002_000012.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c2AgwmBfQ4_000002_000012.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_1aiIuwUW0_000236_000246.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VbcD8fX-MU_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Plyxl7ZLPo_000311_000321.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aBu5Qm9k_Q_000281_000291.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dP2EyeHKUs_000086_000096.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XBK2227f9Q_000056_000066.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V38Fr7voIM_000149_000159.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5c-ixCx1k1k_000151_000161.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZvZPbWteMs_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dw-0fLtsro_000013_000023.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OzIDx9dctc_000026_000036.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VZKPHmSI3Q_000034_000044.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dSGO1GRxKo_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XL5PhD7X-o_000133_000143.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WA9MDpLhP8_000463_000473.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_HyfPGRO2I_000071_000081.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QhwwIxafHc_000004_000014.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5P-ribVhaW8_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dhQiVPjAo8_000001_000011.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cGatPPeUs8_000080_000090.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SpmtLXMisM_000087_000097.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Uyy_eEbLPQ_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QA3CcMYPqk_000022_000032.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VgWXtV1W9A_000015_000025.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WdcOkeXj1g_000036_000046.mp4,224
