/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ifq5Slza14_000018_000028.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8intWipTVGU_000004_000014.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iHrn-9TvQM_000026_000036.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8miNKmnSlHw_000035_000045.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rXhyjs3apg_000097_000107.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qdFCWC-R50_000016_000026.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sGzSngkaK4_000177_000187.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g-ppTPGSLI_000222_000232.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k9m9Eht5N4_000082_000092.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ntUvjbLg1w_000001_000011.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k9MoBZz_Ng_000066_000076.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qWnn6O2fE0_000011_000021.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dzCngZMSqc_000001_000011.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fMg5eNvhng_000025_000035.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mYOrvp0nv4_000007_000017.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ehiAgYMvlg_000005_000015.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e5JT-RmEZc_000291_000301.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gyTz3B2mYk_000004_000014.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rDXnZaM0kI_000004_000014.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8elvxHCKolg_000007_000017.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eN2_yCSP90_000099_000109.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gQ2z9HZL8g_000353_000363.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d2G6f2Pbmk_000030_000040.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l4iuaJDZ_s_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dm6H67kVgM_000012_000022.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ie3en_JDaU_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oDRP3fiuFI_000071_000081.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ga-r0sDGP8_000013_000023.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nU3TqYJme0_000008_000018.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e5-UFU139k_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pP7gskZwLk_000001_000011.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dDUvf4-cx8_000073_000083.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jTBJ948Fig_000110_000120.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mP-ACjE2YE_000186_000196.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oS3AwqwVrc_000005_000015.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8edVStWYJIg_000591_000601.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k9vC7orqJk_000042_000052.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jekhmAlY8w_000026_000036.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8n1fsc-f6_c_000026_000036.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jK--lY7pww_000011_000021.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oy266M3oDg_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jzngdTJDTU_000113_000123.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hOZXIr1ujE_000100_000110.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pAtfl2u_FI_000019_000029.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d6q8_4rJrw_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s5vRILU8ys_000190_000200.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eJeawKz-zQ_000140_000150.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rNaCGL7uTs_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kXhLiCAk1Y_000065_000075.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ibZkXK6hkU_000006_000016.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fhNIIlBiBQ_000003_000013.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oG0tCQ9sr4_000006_000016.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lwHbESxdsA_000042_000052.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dRpkFl23D0_000035_000045.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k_Qz45uVu8_000137_000147.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gRsuWtc3zY_000155_000165.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jSdYra6PDs_000243_000253.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mfsKNzKuyA_000103_000113.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l8TJO8KW1E_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fRU0BGGBv0_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p1jrESz6X0_000013_000023.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iU8o6Bct1U_000301_000311.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8i6qk1giz9c_000026_000036.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hXWatgeDW8_000053_000063.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8okKFs4n_PI_000001_000011.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k17BNZ3eWg_000126_000136.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qavH7izpZ8_000247_000257.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d1sLOQsVbI_000015_000025.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jO9DeYLruU_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kv3JpCE6nE_000237_000247.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iz-GKkC7Fk_000152_000162.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lKplAF67Kk_000055_000065.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nOMcJvaTbU_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qXm9nX0wDk_000007_000017.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k_hoz26hh8_000006_000016.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8spxTJbq7V4_000029_000039.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dxmZfKXwkU_000000_000010.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jKbrtRhv44_000230_000240.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mlI8KrxhJE_000030_000040.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8i590beXhPM_000020_000030.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gPEIDQC60s_000030_000040.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hELkdo4Qfc_000036_000046.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8puyuzOZcEA_000000_000010.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8imJudf_sJg_000017_000027.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oNU1hBJwJw_000795_000805.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jYVBtmXE-s_000016_000026.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fx6ZHy1dlk_000120_000130.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8l-tecmooNA_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lhODyltF2Q_000109_000119.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qCTiSec9WI_000115_000125.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gjiOVQD-GI_000005_000015.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p1j6xLJMfQ_000002_000012.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iFnXoogDIs_000017_000027.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p6f33Y2lW8_000226_000236.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d6VvByPOAM_000022_000032.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qbQsG5aKK0_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dxEjg2300Q_000110_000120.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sG97Nm9yPw_000374_000384.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fGzkWI_YuA_000010_000020.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rrtHdDh7Tc_000124_000134.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8saTq9UE7M0_000006_000016.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ndZXe8BZXU_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jS3TGji0iM_000020_000030.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s4bp_G4Sg0_000099_000109.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ctN03iTKuQ_001585_001595.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nQNrbWVjAU_000121_000131.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8p04AaLF47Y_000290_000300.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sjYVLGkcGI_000005_000015.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8f5YwfxYtn4_000004_000014.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ePphIcMx9U_000115_000125.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fT_bwJtgBA_000038_000048.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oM1iiimimc_000138_000148.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mmKCkTsPNo_000063_000073.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iXZkdZ6rjk_000061_000071.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fSiu7qxvPM_000012_000022.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8patK8dScps_000199_000209.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dGGEiY6alw_000071_000081.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8f0qQB29iW8_000005_000015.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e9r1Exw0Hw_000181_000191.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rknCpcYfvA_000014_000024.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ow6iV8giDE_000008_000018.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oxRIQUloLw_000173_000183.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qECRCTxJZA_000011_000021.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eyXdjAO6OM_000194_000204.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eJXMRZhdxM_000021_000031.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iKE1c2riXQ_000003_000013.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g5tcUAqd3Q_000015_000025.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8neN8HRR5TY_000175_000185.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8f6oDfcMLRo_000135_000145.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kMVeggeO8Q_000004_000014.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8syr9bSukrY_000006_000016.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pvqVK0NwIg_000002_000012.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s3v7U4y8og_000512_000522.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rh3V1miZ6k_000015_000025.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sodkdcz-Cw_000018_000028.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hBRLk7LIdc_000005_000015.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mnhD_3cubo_000024_000034.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8stsrg72N1A_000028_000038.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kN46vl_L4g_000003_000013.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dJOzJyQeUQ_001094_001104.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hWsivvW8Vc_000560_000570.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hqTC0AsMIc_000027_000037.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hyh0Cr4rz4_000386_000396.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mC2VwVgoGg_000015_000025.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dKd6WEymus_000074_000084.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8oAJpXDNFCc_000228_000238.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kz-VzPUuQE_000163_000173.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qXOb2w0AyI_000116_000126.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eaPOMXOMX8_000297_000307.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eWW4Fnsf2M_000153_000163.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mMdW5WqDgE_000865_000875.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dV8jlH_x9A_000117_000127.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ipNylqqtE8_000024_000034.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fwrAESZLa0_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rzdgLbSX10_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iq7blcd_RU_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gj7TZif-po_000125_000135.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nryYWivhoY_000040_000050.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8obeXlJiqsg_000092_000102.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lWlS43Wf0E_000156_000166.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pciEU4F3Xk_000111_000121.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8irun3KpPTA_000039_000049.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hSxmUKwyak_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jhAVW4Znuc_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8rmtR1JkEZI_000122_000132.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ps5ZIt_x4Y_000049_000059.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hQJt1UW9ww_000008_000018.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qKyKJ2Rrjk_001011_001021.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kPgVyjTCaw_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iU8kmhqLJ8_000106_000116.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mSTBq-qHcg_000038_000048.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8irqm-5I-FY_000068_000078.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lnq3flHies_000026_000036.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mKP7z_3m3Y_000088_000098.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mrOtevxwxo_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ogGxRJVSqU_000013_000023.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dbbyuUcFYg_000135_000145.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s1OFvInheY_000061_000071.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8q1xW3OmxIA_000002_000012.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sEYr5zfiFo_000033_000043.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hyg_Qn7r6k_000015_000025.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8lF0R0r36qw_000168_000178.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hAnRLNWdTc_000066_000076.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s-GHgZDt4E_000219_000229.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gqIXOv_oYg_000000_000010.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8gyYLMOTmec_000034_000044.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kxjDj-X55Q_000079_000089.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fr2aR2DlDE_000015_000025.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dDqH1KJBOg_000082_000092.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qihde2D4Bw_000067_000077.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ibF0nbY1yU_000010_000020.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qpDh9t-nS8_000076_000086.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o7rvlw-HXo_000020_000030.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eLnaRBDzRE_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sHFL46xvtE_000052_000062.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k9AHKGrFWA_000002_000012.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dQZj1uqvNY_000003_000013.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sSuaB_MSrU_000009_000019.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qluma81WbE_000015_000025.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8so8MJTGHQc_000001_000011.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jlZQi-x0HA_000092_000102.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k2h3qoDQHY_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8elF_DLupvo_000004_000014.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mKYs_lxgFY_000004_000014.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8djhx5vnb6o_000007_000017.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hAMRW89Bck_000023_000033.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8qFgKMNRcdc_000011_000021.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8eGaK2mVEhY_000030_000040.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sTcFdLXMGE_000007_000017.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8okvtw8muiw_000101_000111.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8f6Neoz5jIA_000031_000041.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8i9REl47huc_000024_000034.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8h6BbTGluI8_000133_000143.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kBGN5CBYho_000036_000046.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8j1glM9jnPM_000002_000012.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e4v62eFTwk_000033_000043.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o_UP29kOvg_000003_000013.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8jemvMsVL4o_000017_000027.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8j4EqeZVPBc_000279_000289.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8fpOczkiu4s_000303_000313.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ctsYMVAykU_000469_000479.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o_rsHlv0fo_000005_000015.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8ehJZmcSQZU_001063_001073.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8dSGTJm47tg_000188_000198.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8o8OfM7u0yY_000031_000041.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hBMShCQwo0_000285_000295.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g323IKPXx0_000108_000118.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kAAz6UN-PI_000162_000172.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hBp3b1gsKg_000015_000025.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8hYoYEHAk-c_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8mQJFWkLdGo_000075_000085.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sohtQ28iD8_000044_000054.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8pMa6CmyKWc_000099_000109.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8kvx7Ehhbeo_000005_000015.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8nTmcUCnF_U_000355_000365.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8iYpg_4KpAg_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s7FU5gzchg_000000_000010.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s2eucArn4Q_000000_000010.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8sGiMpNz1fU_000016_000026.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8egFPqBorac_000008_000018.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8s8MfGxY8Ug_000000_000010.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8d6d5ZEk2A8_000037_000047.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8e1AYNgWfWE_000000_000010.mp4,230
