/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53CiMpyHTuA_000024_000034.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vhcAkKSwhA_000031_000041.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yFUtbLtcGc_000129_000139.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sct9qxKRaw_000013_000023.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55RM5SqN3zI_000029_000039.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uv8JwOlXM0_000000_000010.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x23PjsxPQA_000050_000060.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52JXP1cYjkc_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/501xTZJ-qJw_000018_000028.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tOLx_0b-D8_000001_000011.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50rnK8VbcrQ_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zZUHmz1yAc_000342_000352.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4thD82aq0-w_000052_000062.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wSbXj8VU34_000002_000012.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yBkBic-R-4_000091_000101.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xce8x_GSj4_000252_000262.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52C7yE-OxQ4_000058_000068.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rFYsCEIyAI_000148_000158.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4z_VyVMT9zc_000480_000490.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vfGx4fEdZ0_000020_000030.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ul7FGez_V8_000091_000101.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yVsC2QM3CM_000005_000015.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/522q5fGsyFQ_000018_000028.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53n3mpsOmY8_000036_000046.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zz_Rerj2Ws_000005_000015.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wX28uLBs-s_000062_000072.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53KoRxxr1jc_000086_000096.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55Qu5FNxTfk_000195_000205.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9mIzpa74k_000012_000022.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zBTbJ1ZHLo_000296_000306.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55rkeqdUVK4_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rxlwE9FZys_000008_000018.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56lV0fMg3u8_000028_000038.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54LdIUbQZ8Y_001024_001034.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53zMNnhZ-sQ_000015_000025.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4s8N5AujpZM_000038_000048.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w5XNpk0rS4_000003_000013.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/513BssjVREA_000105_000115.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56tZWxMmT5I_000042_000052.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53XMiZbRqLA_000005_000015.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vz86HpZ8dI_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yZOUTZ_T1g_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56lc3kzxpMQ_000415_000425.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4scq3RZ1X8Q_000079_000089.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zRvIPikEdw_000072_000082.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tREDCsJd0w_000186_000196.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sIIIAjklBc_000001_000011.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50HF2b-570o_000011_000021.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50ztbIHfjnQ_000166_000176.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w-Q0F54Hq4_000040_000050.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yjdrt5W4iY_000218_000228.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vUzNPcfIkA_000006_000016.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56FWQOZwYlI_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ynocW3UW5I_000104_000114.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56cbumQHgi0_000027_000037.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55QC6M8GK7Y_000006_000016.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55yp0AoszMM_000030_000040.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xfr5DlUiuo_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vmk3xZUIMw_000149_000159.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vSXbLmv9vY_000228_000238.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52vWMKqIKUQ_000050_000060.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51_Di_MiHSM_000003_000013.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4z3YO9Eia0I_000003_000013.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52rGiIW_5_c_000008_000018.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9-9LXEkPc_000005_000015.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4v8fIOGmMWU_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56ilIhgJbF8_000000_000010.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52wldwxvoBQ_000090_000100.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yUFEfJeXTc_000065_000075.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wX7-G6ufv4_000024_000034.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tK3mrLmkJ4_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56dBpcTIODc_000019_000029.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53VbOSni8xk_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w9zksIiNBo_000027_000037.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52VGyA0fW1M_000102_000112.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zQ43SD0QKo_000388_000398.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rtlla2Yo9Q_000182_000192.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52mmtV-sWAc_000023_000033.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wXxQoIDlhg_000061_000071.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56MOmVQdRTE_000029_000039.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uEFUEtleEg_000197_000207.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/531J-kHJrsQ_000090_000100.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53K3xFaxG7A_000030_000040.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54zfxSndiCI_000050_000060.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55ixQF41erk_000146_000156.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t-xVlIDc0A_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sSD43spsNk_000077_000087.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ygsbn9GA_8_000003_000013.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y-4fr-GDgY_000179_000189.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4r_fstVOC7A_000064_000074.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xswQ3SgLew_000027_000037.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-VJwVHuuG8_000060_000070.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rCMsptfgSs_000053_000063.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tTDUXLia_A_000015_000025.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x56BkJIda0_000018_000028.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51ubcMqP12M_000056_000066.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52v2VKITUVQ_000004_000014.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52uyeIBlwVs_000304_000314.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sWFwE09sSg_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/560rLYAp7gI_000029_000039.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uzBDcnNm2E_000154_000164.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54k8Tt0h3MU_000001_000011.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50ZAclR5-PA_000036_000046.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53sNjG-EWmE_000027_000037.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55JhEXp87tA_000060_000070.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55TpXHxGloM_000064_000074.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t90ANJ8cww_000434_000444.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52pS4aJ5ANg_001298_001308.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53M1s3SsIEE_000032_000042.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55butuOrZTc_000040_000050.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wMmruqnL6I_000020_000030.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51dyIfDWwy0_000037_000047.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yiZLvmYtME_000006_000016.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4s5bXUAeMd8_000019_000029.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51wV2HqaCaA_000078_000088.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sB_l6VTrnY_000004_000014.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5233nM5EKfE_000019_000029.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4r1JVBZLNKM_000010_000020.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53Mzlrb4sYw_000025_000035.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Dgzjq7Lsc_000020_000030.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/559mFNgSBRs_000524_000534.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tSdZzeV7BU_000014_000024.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55Ov3_gQD3A_000058_000068.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tNJA9HPKBE_000095_000105.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54VmS7U999s_000041_000051.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53mTRflwO9Y_000034_000044.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vlzcNx49_w_000093_000103.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sIWXcpdUbU_000015_000025.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/579t7b9QWJI_000054_000064.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54Ad5cd5evk_000029_000039.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uNjOaTgyvM_000135_000145.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zxERBPsfD0_000068_000078.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55erwFApB70_000041_000051.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ySOBNPGnQ4_000137_000147.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zl3h-ycfXo_000011_000021.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yUm3PX_Kko_000071_000081.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rnfkKbSNuQ_000041_000051.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4snEuSgdPIY_000098_000108.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5264HM-t2U4_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tp0RD87tnI_000005_000015.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52kQfr25NXw_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sKGfQM0SBE_000006_000016.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tR7PwD8814_000035_000045.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/533PlgBfgjE_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zi_w7s633w_001437_001447.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4szH_gtujIo_000030_000040.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4s4BPEznyLk_000307_000317.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xhFydIEBlc_000033_000043.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53osXikFHbk_000057_000067.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rUxjvoQImg_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vkLH9vGHak_000120_000130.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tbXrbalTBo_000012_000022.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56BfeJmGqJQ_000032_000042.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52Ym--buc_8_000011_000021.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y_X7uSx0gY_000096_000106.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51QzDA3MRb4_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5355rG9kGV4_000042_000052.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zpt9vPb59E_000009_000019.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yZ1agUX004_000085_000095.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4w-LQQ6S75M_000041_000051.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/501MUWAleWc_000044_000054.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56RjCc8uR9k_000002_000012.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yZHwwv00Sw_000063_000073.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yeztvymnjQ_000002_000012.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4utFJzrsorw_000074_000084.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wLwBzMZ0lM_000393_000403.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52tpd2QyksU_000034_000044.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54F5vNDKYQE_000006_000016.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52G9mfLEnUk_000465_000475.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-HOZA2DTSk_000024_000034.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/559rG1rUB6w_000391_000401.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/54GZsjDjCDA_000130_000140.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4ujYz-hK5lQ_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50v7028jybE_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xBxdgshMp0_000087_000097.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sAHArEFQu0_000233_000243.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tts3GGpK8g_000107_000117.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vYePbTVd0k_000279_000289.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wsVfw1Pxrw_000106_000116.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50MQBlCYZjc_000008_000018.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/514aKsSUxfY_000007_000017.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-S2qh0FZA0_000050_000060.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t8I6nZ_sgk_000087_000097.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53wF27VP9Do_000228_000238.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52vSVlItsAM_000007_000017.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uS92uPSBWA_000070_000080.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tkgVd4sc6o_000080_000090.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t8UPDAwSl0_000032_000042.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rIwnX15l_w_000036_000046.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xgdoaONi3U_000018_000028.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4shU9YHN58A_001711_001721.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zpAcC6EWtQ_000266_000276.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wf25p0S8Ok_000004_000014.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rR3am9OJOQ_000143_000153.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53Pi5_oeSsU_000146_000156.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4u_CcQxAz0I_000008_000018.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wAx5U7IKuU_000013_000023.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uSOdO0E688_000739_000749.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50R3SfkFiR0_000014_000024.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vq6CvX0QUw_000013_000023.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55r1I69n1E4_000033_000043.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53S9r49WvOQ_000057_000067.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-xFvNcwF7Q_000060_000070.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-2EBw-WlEU_000018_000028.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/526eCBIHwr0_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52atP671DN8_000131_000141.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yIyWgQJjtk_000021_000031.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x9C-ZyHCzk_000014_000024.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/5-AJLo4whSQ_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4wTXLzeEmp8_000009_000019.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4y436C08hh0_000068_000078.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sJhYUldM_s_000242_000252.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/562CmyUFrRA_000008_000018.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sHAfisTWCQ_000388_000398.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4uI6VlSQDuI_000008_000018.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53QastUwyZw_000027_000037.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x-X7uins30_000025_000035.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52B1Gq88JJ8_000040_000050.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55W6XDKGMK8_000004_000014.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vlErIs5pCQ_000066_000076.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4rSLt8wnTKM_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52Wtvaa4eLg_000003_000013.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vMYrQ2Ylrg_000057_000067.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/530i6inXHqM_000010_000020.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4x5qRHHKhxA_000024_000034.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51cOsfLnpxU_000087_000097.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56xMTPwtDTI_000081_000091.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4t6bcxvUKXM_000020_000030.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4xEOx9H9Q00_000005_000015.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53-c0kSJKFY_000044_000054.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/52SjXUiGWCE_000108_000118.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4sayvAo50Uc_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vzOApYTY3E_001047_001057.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yDzNZcPubY_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4twSSerc0J4_000033_000043.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/55WMYjL7fTI_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4yXWydFjkgo_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zK2i8dlbaU_000013_000023.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/50PbtgQN9y0_000184_000194.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4tqSz8blRCE_000029_000039.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4s80_nGVW7c_000038_000048.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/51Bd7r0IZ00_000064_000074.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4zCdJ0Mf6jo_000048_000058.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/4vd8lB21BHo_000403_000413.mp4,308
