/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Ha94i9KDcI_000021_000031.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H5fhUGkCwI_000214_000224.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DTbeOAUqk8_000003_000013.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85mZCDOvROw_000035_000045.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89jPvTgt-VI_000191_000201.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FN0X4e4FOg_000004_000014.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Ao5QKu_WDs_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IhlQhTCpjk_000000_000010.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MI8_eZJQ-I_000045_000055.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87b955JWmX8_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/881ZWmWkSLo_000395_000405.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8B3sbsmuEeI_000048_000058.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89qjlKbvWpg_000019_000029.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KUQd_0_ogg_000109_000119.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JKYr8qoIjQ_000021_000031.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IWFVu7NtFE_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/890x8Kn8Ad8_000148_000158.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88qo6IBLu7A_000000_000010.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87Wb_Wu-Twc_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Iu-zOSBcOA_000038_000048.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KEnTQUR8uo_000115_000125.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87ZjOtBNkkA_000091_000101.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85OFPA2guM8_000080_000090.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89H38AaSQ1Y_000041_000051.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86ao2IUupF0_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FtWVq2ACn4_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IKbBy2niBo_000031_000041.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HmY1EbRUdI_000003_000013.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GgBDIOv5gs_000131_000141.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DECPJ6fyrg_000067_000077.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8E0qvo1Jfm8_000273_000283.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DNr1B6SgGE_000015_000025.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JqPct-yZ8c_000069_000079.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EwGSVl4GaM_000068_000078.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H9hf10Olk8_000002_000012.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CJkl6-PtRc_000001_000011.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86U-EqtuatI_000244_000254.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DkpytsVGss_000303_000313.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88Scqncznmo_000002_000012.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Dw4U-9JQyM_000013_000023.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D9U5jBYjH0_000077_000087.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/893XEXlkHeU_000002_000012.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FOCCkVPk5A_000032_000042.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/881Tu6nhhDg_000004_000014.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FwD6sH9aRA_000039_000049.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88skdm3224w_001707_001717.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88YovCsnMxs_000008_000018.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DXax-A4vJE_000043_000053.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GwDALrJunI_000102_000112.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BFe3GV8aYM_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Bj8THPS6BU_000017_000027.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MMLW6lHFOk_000443_000453.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Afn_XhRrlE_000000_000010.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GVKxaMnmc4_000152_000162.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JdYl7MBu9o_000004_000014.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8In-b4-UTaY_000149_000159.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DvHv_3AMCc_000000_000010.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BuVnuV8LFg_000068_000078.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MYL4mvPmJ0_000016_000026.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8ERuiowQ9e8_000008_000018.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C7l-V-zJfU_000145_000155.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LRvBrjeaqY_000001_000011.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Erjn8zByRY_000021_000031.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BBsMZNzk5o_000070_000080.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KsDzmkdECU_000000_000010.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LvPiiby5fo_000003_000013.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I3GrKROFgY_000129_000139.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HG_raAiRVs_000263_000273.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LSh_L4ZkM8_000045_000055.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8M58yTHoY2Y_002128_002138.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H3i0ScX-Hc_000079_000089.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/860gkYHlwZU_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8F4FIVWo3co_000084_000094.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MiSfSwUbX0_000017_000027.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Flpd7OrZ9k_000005_000015.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GV55QkTAHA_000086_000096.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LK8Naou3Mo_000012_000022.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DGvRTIWhmI_000025_000035.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AVztYoEXkY_000046_000056.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8F5Ss4jfdMQ_000018_000028.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Kl4TZ8QnkE_000113_000123.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/879IIIgD_es_000092_000102.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hc0LW5yxu8_000029_000039.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86b3eepNvDM_000068_000078.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89RJ0_MiRnk_000313_000323.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87yWivenVoA_000030_000040.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88mOVCnD0j8_000365_000375.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HGAxAQjbZM_000077_000087.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/893VFKu3rHQ_000206_000216.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Qb_A48m2k_000141_000151.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HezMMVU3sY_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88G0O5unNuQ_000561_000571.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GvYSa-F8iA_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HeyDsfvb9o_000065_000075.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IGDmbP37Tw_000080_000090.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LQNknqQrPE_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88znIB8GgLc_000134_000144.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HyQrQVfGQQ_000464_000474.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87Z5GL7pVkU_000037_000047.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85mNDxvM5jg_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Av_GKMjC1c_000244_000254.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88idJ6Eb50Y_000134_000144.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8F985X8XOjI_000021_000031.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87_lKUoIWOw_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86yWYwaCDVE_000001_000011.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LGhxo7bDOs_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HzoSe52Yyg_000044_000054.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8I8IOWMjunk_000020_000030.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MTJyoVRsS8_000028_000038.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DSa34jQeoM_000003_000013.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88hXk0XC0Ec_000073_000083.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EOWGMWvLZI_000021_000031.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Aaf-XPjazY_000021_000031.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88VIVa15D38_000029_000039.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MNFdFDsKkU_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88a8EMmibFc_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FVLy9F58OI_000003_000013.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CK2XzB_urM_000074_000084.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HVSLiPy8Nw_000011_000021.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IkgmcVGwdI_000411_000421.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FTPEj9naRY_000022_000032.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CtWtc3H8_U_000005_000015.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CLpx4MAae4_000178_000188.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hzn4tnPIbM_000033_000043.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LoYXQ6w03Y_000017_000027.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85W9IvNkf9E_000006_000016.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EQS03dXIh0_000035_000045.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86mn7btsWLA_000001_000011.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IjpfaNndGo_000014_000024.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EOP98US9Ks_000665_000675.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HviO_HcabU_000066_000076.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85e0rJzLHVY_000257_000267.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CE8ruE8UGo_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HhihBmSS9s_000016_000026.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KZkBhGyT80_000025_000035.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A7eFMnfQOo_000248_000258.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Cu5g8xxSrM_000272_000282.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D7VdH4UlnM_000014_000024.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DmLJp6u_64_000040_000050.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Q72OVAGPo_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88krmc6AxZs_000015_000025.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/893B0bmQW_Y_000002_000012.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EqbKF9eTQs_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CZoXElKD2k_000062_000072.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8ImQN7lgVuw_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KbKtm4rFfk_000050_000060.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AEVK4l_te8_000168_000178.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GPwqdZ7nzs_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8G043QshObA_000012_000022.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HgkvfTLiJg_000003_000013.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CQsF-S0ltg_000057_000067.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GQcBKPQdQ4_000000_000010.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HKhwfg3J4c_000012_000022.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EKasgXxX7M_000044_000054.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89_5y4H6NEg_000017_000027.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D_ZFwXZoVo_000048_000058.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KGAwaXWSIQ_000027_000037.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86FghzOsQPg_000981_000991.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/864n4oS_ljw_000003_000013.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87bn6AA4zSQ_000006_000016.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88c1vLvGIsA_000001_000011.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8G854249iTs_000012_000022.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GI6RBjmRvk_000005_000015.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GLBmwBTuHs_000067_000077.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Gc6uqNNPa4_000107_000117.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AfzZY7xjqE_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GcV7aWXesM_000150_000160.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GRbiVqeGeo_000041_000051.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DZQtPHL7W0_000482_000492.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KDfra2OEww_000183_000193.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EKKTMPFY8g_000007_000017.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HzuMBz7q4o_000031_000041.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EMwooylbeM_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8GqLbasHeGw_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LqbuEqvAdY_000014_000024.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87O3WwnAbro_000001_000011.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FmuJldTNQ8_000518_000528.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LGKucCPL2w_000002_000012.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89gmJ_SkKpE_000827_000837.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8A4YiMwed1o_000082_000092.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8K0I1CuphZs_000124_000134.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HgrzSBY6dY_000152_000162.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85WtbG63Ae4_000001_000011.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Gv9RbT44LE_000051_000061.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8MCR7Get4iI_000024_000034.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AvzpYzIpNo_000024_000034.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KBH4YdsQUM_000035_000045.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89ziLKucf9k_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/864avn0LuGk_000093_000103.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AxDHDB3SiU_000052_000062.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87PiUM21tQA_000047_000057.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HlkeMha88E_000172_000182.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89qCaOlNWX8_000004_000014.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KjboIoMprU_000052_000062.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EopM5iwHZE_000009_000019.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HfFBsCQBig_000052_000062.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H2yUAih90c_000001_000011.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AEhuk846F8_000083_000093.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8D5mPh8cuyc_000904_000914.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DXmtGfXYWU_000412_000422.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BostHOihxk_000139_000149.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87_7TkSyX4w_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hk_YPsShWQ_000281_000291.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KFQbeXqfKw_000215_000225.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H7u30vnn2g_000024_000034.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HzJm-Mv7x0_000004_000014.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/89GxERjQG9M_000025_000035.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8M1xqaeOb0o_000008_000018.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/86Ocm9oWRLA_000072_000082.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8B3UMI41lVI_000023_000033.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Hc-awK33zw_000027_000037.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8Fs_allIXHQ_000000_000010.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IMdK5Yk514_000228_000238.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DJC2d0E_-8_000007_000017.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KEU7cm_rjE_000067_000077.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AMldAomlzE_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8HF5Shp5PjQ_000000_000010.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87ev8WxTzBo_000094_000104.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8De7seJt3ag_000038_000048.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8LPHewbi9j0_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H1EkEGcazI_000061_000071.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8C3DmTx1k0M_000077_000087.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88T03Hc8fr4_000007_000017.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85qv4qUIxkI_000082_000092.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8BtDb_bd7OQ_000162_000172.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8FFpzDkJzgU_000011_000021.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88XeBuQxq38_000011_000021.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8DUYT_PGwjg_000009_000019.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CShw8eCy7I_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KB7Y262bnE_000004_000014.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EQMYVTV1P4_000027_000037.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CpsUpUFxvs_000001_000011.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/85RejGQKP4A_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/87iQ133_rfs_000064_000074.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8H-zHneEbVM_000092_000102.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8AllZDTyJOU_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KZgtHEj0zE_000113_000123.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8JDCp74fmUs_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8CKcUbYknwM_000039_000049.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8IkHHGENBC0_000008_000018.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8EP2GtxXAvo_000024_000034.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KZq0H2OyY0_000157_000167.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/8KlRrh-Ja-g_000011_000021.mp4,66
