/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxJ_MZBQJQk_000006_000016.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bwv7d3nQDmc_000009_000019.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-w6ZPhyR10_000205_000215.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1p9U9Ra5IA_000232_000242.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxnpuIfCWYE_000005_000015.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9admb3ka_Q_000046_000056.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzvH1BHz2cY_000071_000081.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C26nSa6x-Nc_000181_000191.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7KI8ooJ2K8_000092_000102.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8gyalz7fRQ_000007_000017.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByrmPIWK8Bg_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7aerOtqrb4_000031_000041.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8aOYEwsTN0_000003_000013.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C543vvccwxs_000013_000023.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8g2JPHBStE_000173_000183.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4gzbT-k2DM_000016_000026.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CBHoI_SVh2w_000025_000035.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5DlYD-0aug_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7VYPEZTnNQ_000044_000054.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C94LWE6yqF0_000030_000040.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzEsl1F0x6o_000002_000012.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6mlCH4Mdr8_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2DkwqKYDHo_000019_000029.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1HYb22ji3Y_000005_000015.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9JMagqqyrQ_000012_000022.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3bEqMTbsME_000000_000010.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9v7Jh38V2I_000324_000334.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8sTOERh9jo_000050_000060.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0Xjfdf25Y0_000017_000027.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7qA2ROsjJQ_000060_000070.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C31wEZqlqKQ_000015_000025.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C10qnWPxuys_000188_000198.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwjaxA_nvxs_000056_000066.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8KTalKfAgw_000010_000020.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6Ei8HR2hjI_000000_000010.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8sf4LzO1qo_000052_000062.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1esm4Ig2YI_000053_000063.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAocCaWhdBU_000037_000047.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAbDxFOgLWA_000084_000094.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3qLqcY3GSM_000030_000040.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By-mpxyVckM_000028_000038.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0H00YJ52oU_000993_001003.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxEJrQCWCX0_000040_000050.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3c-RLWoDW8_000082_000092.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1yXb_l8tMw_000269_000279.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9oZdzEsGio_000008_000018.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C337NMOy_h4_000012_000022.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5rjqDTBUWI_000011_000021.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C43WsajcirI_000002_000012.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C23G0rF1qP0_000004_000014.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAfmxsxTic0_000192_000202.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8fqWFSV7gc_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByFnbbaE05c_000004_000014.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzHWaDNn7hg_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4h1w_xAcgA_000182_000192.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxsjTZ7ZNN0_000008_000018.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6P1pUCzCow_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3azm5BGo1M_000132_000142.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5aphzfaooE_000007_000017.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByUcoDVxWOQ_000417_000427.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7377PVYZSw_000608_000618.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3tXua6HnxU_000722_000732.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5C7gbS4SY8_000006_000016.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzrWgWnhuyE_000137_000147.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3zGwa9d6As_000001_000011.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0QunR-DTiQ_000387_000397.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwuK39rsdFE_000005_000015.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzBzZex76Ec_000004_000014.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4XGmlRKEjk_000005_000015.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1tpQEYL2jY_000516_000526.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By4_T74UbaY_000063_000073.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Byfno7q1T-w_000231_000241.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2L1gMsyzKI_000043_000053.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6quHyZVNWc_000114_000124.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CB7T4NRvVN8_000131_000141.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4CP83MnGQ4_000008_000018.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7MK8SPqSjc_000034_000044.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C41k4gSokEA_000066_000076.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C09q6zy-QPA_000124_000134.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3anlrELhq0_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByF8sVqJ2f4_000023_000033.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0w44xBHG_o_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5ZO4AqQDWs_000089_000099.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9btPDNJfUQ_000068_000078.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7gN6xpmQq4_000057_000067.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7DcHA0DuaY_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9SHuQ8iHrs_000021_000031.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByIMA5zM8Z4_000008_000018.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-I1BZ5L0Fs_000012_000022.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8WRKEUfDd4_000005_000015.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8_iuV94gog_003097_003107.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9NZaYjV6EY_000027_000037.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzzvQVZMTzw_000049_000059.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0Gs9VX9Wkw_000095_000105.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5NFtlPgtxQ_000237_000247.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3tqZOm0DTE_000003_000013.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0SZ2UB87qo_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CB4LtzrScCE_000004_000014.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9vW08Vx324_000071_000081.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3kcz3ReDrQ_000232_000242.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwsBNuw1YVw_000311_000321.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxrxP4xlr6Q_000140_000150.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C59wHNGk0tk_000063_000073.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2-qYNFFkNo_000089_000099.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByoPV4OESoM_000139_000149.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0VrLueyVt8_000247_000257.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7RSLBrpIXA_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8xjbUqkkzs_000007_000017.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3i6W6I9N2Q_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C402fprLRDw_001320_001330.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Byi4e6UxFIU_000014_000024.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByNX-olXoqk_000069_000079.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0Lb7n7FkWY_000015_000025.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8-kHuvCNtY_000089_000099.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0OFdhqPVIs_000004_000014.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1OwcYxHVfU_000020_000030.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CACNVnZAyhU_000054_000064.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C61-ha1fnUI_000025_000035.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7yLMrPF3_s_000080_000090.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CA3neiu5iHw_000006_000016.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-dOYjg9nLY_000010_000020.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6cAg49tDvk_000074_000084.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByLCt776z7E_000172_000182.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9Bs-hRmWjs_000041_000051.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3Q_KAIhxn8_000063_000073.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BzB1Szczgsc_000114_000124.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxgnKYmBYzQ_000012_000022.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8I249cpd3E_000025_000035.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwpS-0NafGg_000028_000038.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7-3K1S61Vg_000117_000127.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CB0yYGVNcOk_000038_000048.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4HYk0mcW2c_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0dNM6u1Opg_000182_000192.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4r3l-qq_EY_000046_000056.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CB00Rbwn3eo_000283_000293.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0MDjBggkf4_000095_000105.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7fwOoTs7nY_000660_000670.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxTw2huYPt4_000023_000033.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C68YfF0Ak1Y_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3QncBth0W4_000002_000012.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0TkZG7VLWU_000059_000069.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CBCwty2DtIk_000041_000051.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwlKN0Ug2Z0_000015_000025.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3fCPMB72aI_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C68qjx-F7BY_000169_000179.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1EOZrHfSxY_000039_000049.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1-K3q3jW2s_000023_000033.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2xJUrstqiY_000018_000028.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAwsroTegxc_000003_000013.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz2dxj4LfVU_000008_000018.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CBCxhrKxHr8_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5B0_46YfK4_000214_000224.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3zU7SRSN9A_000011_000021.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5EcPOicDG4_000110_000120.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By5aPLgop50_000089_000099.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C40sHBeHAQw_000012_000022.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6u2raYlhZs_000012_000022.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxadJ92WBo8_000013_000023.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7Pqog34azw_000009_000019.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwpchcWH3bM_000344_000354.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6IpTN6GsJc_000071_000081.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2gZs2oB1r4_000029_000039.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9mpDeJgb2A_000084_000094.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8mKEDcy8ZY_000111_000121.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C60Ip9TSxyE_000088_000098.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1FGdDTqDpY_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0OK3c3dEIE_000000_000010.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz-uyDBPJJI_000019_000029.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1PSsDFKuAM_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By46Gu9hBmc_000122_000132.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxHfcT3-l0A_000960_000970.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwozVc33oPc_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByxA7Qs1v7s_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BysUiyjB0jY_000203_000213.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C--cgZ_lD9s_000028_000038.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6xHCzpv4VM_000055_000065.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6ES61bjEmU_000095_000105.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4evoGADJ4M_000434_000444.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C5sozWCC20E_000000_000010.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BySAcPw_nPw_000072_000082.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAZcRvX0Sv8_000124_000134.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6LPc3sopE4_000066_000076.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxdVvNBI7vA_000075_000085.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxxXlu2sJys_000010_000020.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BynqBzmWw3k_000010_000020.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxMKsxKWWws_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C33d2m211GU_000018_000028.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAm3lhLzp54_000083_000093.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3igfmc7_Fo_000221_000231.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwseWuccYfY_000579_000589.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3LILoZCqcM_000171_000181.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CA8GQpyckTc_000102_000112.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwvVgR_Zgxw_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7EkmgQMpAo_000003_000013.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6qwqJF691c_000118_000128.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-DmTdINda8_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2GjmeQDM_c_000250_000260.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0TmXlbuRjA_000129_000139.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAlzwfY2IW4_000192_000202.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9bJ8JbbXF0_000171_000181.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0FOyRZFUvg_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C2QO0o5Kx7w_000139_000149.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4lf30hh2jU_000129_000139.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-0gGzgbW2U_000320_000330.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7TSgAWrrNU_000123_000133.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4YovNi-XhU_000020_000030.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bxczaeb-2Mg_000017_000027.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4JWi9X77M8_000000_000010.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8lzhxKi37M_000152_000162.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C7DhsMjadT4_000300_000310.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0FE_JUVkQA_000025_000035.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4Fg8ILWfk4_000136_000146.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CA_eyKr3ukU_000125_000135.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1N2uTcFKCk_000007_000017.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-CWcmVlFcg_000002_000012.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8d6gYhlXPQ_000036_000046.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByhGgznPNj0_000153_000163.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8Vwgdv_V0k_000037_000047.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-7hc2Yg0ek_000066_000076.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz1mRv5Cpgo_000018_000028.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BwuHFwHNHOs_000177_000187.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bz2C9DBC-dI_000006_000016.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C14qcGOvXfk_000069_000079.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/ByydnIaXkKw_000285_000295.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/CAngZCz5DzQ_000137_000147.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3bkB05NE2s_000003_000013.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxtGaCcfAUA_000076_000086.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-IpPfQTr-o_000047_000057.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C77zLMmQnjw_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/BxxENTu78R8_000103_000113.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C1yP3qtqI4o_000129_000139.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0h5j4kanGE_000268_000278.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C0N6Oa1LQT0_000078_000088.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C6uat3BjEvM_000238_000248.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-KutuKwzj4_000118_000128.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C8lTLuRDkHU_000012_000022.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-rZ5rfBtO8_000009_000019.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C9bBSHjYnrU_000002_000012.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-frxxH4oo8_000054_000064.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C3bnUs_sUek_000002_000012.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/Bxv6WfjULFc_000010_000020.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/By3GO5-8uBw_000007_000017.mp4,158
