/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsxpgUZNLjo_000063_000073.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DozP1n08Pm0_000247_000257.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxLO4sdB_JE_000027_000037.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxenJfWzlTI_000021_000031.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmCOw-DVXo4_000128_000138.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtHLJioJjZg_000106_000116.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Ds4hs2Za-NE_000037_000047.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dv6rY_5DuM8_000425_000435.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxoYechlqKY_000336_000346.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dz8U6mrZJ8g_000692_000702.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoZ-7ADxJwU_000231_000241.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwREnZSFgKk_000516_000526.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxlgjmUa88E_000002_000012.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx8Ay1xamNg_000009_000019.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du0ygAhMDsU_000015_000025.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpTZMFv81xs_000052_000062.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnDQM-ajURE_000198_000208.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuEHIfu6vuM_000006_000016.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsoBZ0vfme0_000021_000031.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsgySn2E_44_000010_000020.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyBOTAgGz70_000043_000053.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnvzdT5FLSI_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dxl_LtjaLkU_000016_000026.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-A69ayb6Qg_000171_000181.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtT4O6M4s1g_000174_000184.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrttaPWHzms_000089_000099.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-foz_LFLTc_000020_000030.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzvS4WB0sag_000027_000037.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Q8CItWdoE_000009_000019.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsEQvPniCKU_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx7nBjnj6Kc_000052_000062.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxxN_IUTleo_000005_000015.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DorXdvNFcso_000023_000033.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dy17hVNeOPc_000259_000269.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dsn5Rze3tMQ_000093_000103.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-z_B87wlqc_000017_000027.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dmg8cooD800_000014_000024.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drqa_Sw6484_000019_000029.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-9ttRuqX-g_000009_000019.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnKP4Jn9fCw_000266_000276.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoRdV3l3mqU_000009_000019.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dz9rkGub010_000165_000175.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwZlyal5tvo_000028_000038.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtcMB2MY_uQ_000321_000331.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzCzdDyxW6U_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnkVUVDAxP8_000014_000024.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0lJrTsca2k_000041_000051.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvP17RD4nNY_000025_000035.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DydbuQaTVg4_000002_000012.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmpXKBH6_0g_000019_000029.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoPHYInJkQc_000001_000011.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1TFgzfEUwk_000074_000084.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1QDUNUEdrE_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dm-kA19QbAk_000145_000155.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqriN87N7qs_000014_000024.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dt_slrkrvog_000219_000229.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqDPTmddh_Y_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuYGbi7ct0E_000008_000018.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx3hckCFdg8_000368_000378.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsYsMETIttA_000090_000100.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0vAbeweQ5g_000004_000014.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsYRnAzLjtc_000011_000021.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnH2sxr_K5s_000515_000525.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoFwOZtf3fw_000007_000017.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnC3i8YJcpI_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpOMoT3rAu0_000007_000017.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuKFQJVU9u4_000003_000013.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1LY2iCS2lU_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DufkeQOkfXs_000055_000065.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dthnt50FUbo_000110_000120.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0sOC5beXlc_000001_000011.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuqtpK5C6ms_000104_000114.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrMKAo_0HgE_000065_000075.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmiG1vdF4GE_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtSl2zDLaA8_000045_000055.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzkU3ox3dwA_000014_000024.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwzNlV8Kjv8_000012_000022.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx9MPCQ6bJ4_000004_000014.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwughryDfBo_000006_000016.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwaQVwgfdwg_000209_000219.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtJFI-86qhU_000394_000404.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dt388fs56jU_000036_000046.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmBwi2T_g2Y_000106_000116.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0doodGtfts_000079_000089.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E14-2TmbCD8_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwlOqcnKbco_000026_000036.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DubcqszeuYw_000003_000013.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1LxunIFexM_000002_000012.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuMLEaOeg6I_000192_000202.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqnrCHj87hk_000084_000094.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dr2CcO9JEBA_000007_000017.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuHEWttUH34_000004_000014.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmsHj-e3vR4_000080_000090.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dq60jftcKLc_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtwN3TuzJmg_000077_000087.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzCCpbIOMcQ_000037_000047.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpWq_PbdGPg_000079_000089.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dyz4lO7QZWk_000003_000013.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuE-DZBbH08_000028_000038.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn2wpQNhh-k_000011_000021.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoTPcOGe9EA_000024_000034.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzpp-DieLME_000303_000313.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvoXZTHblyc_000027_000037.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx6pM3qtxNw_000003_000013.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnsY_9rvjrQ_000096_000106.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuJS7YHqTno_000000_000010.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0EYpN18X-w_000230_000240.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzp1g9VqJEA_000140_000150.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw9qHsJSnIY_000027_000037.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DztNyZmze70_000034_000044.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwCRcbIB1IE_000141_000151.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsGHj33MR78_000384_000394.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrTnJexAxZk_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxA13GcmBQE_000028_000038.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvdLXl2VEF0_000076_000086.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqpQ_a0ckbI_000020_000030.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DlWYABZpTSI_000017_000027.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DshjPyYIbvE_000007_000017.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Bd6GBy-KM_000062_000072.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmZkYpcGAUg_000357_000367.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du2M2544AC4_000048_000058.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpGd8Y4_LZw_000035_000045.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DugkS3BBSQk_000152_000162.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoYhvXkTpcM_000081_000091.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyKQbdKj6Ss_000001_000011.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dv9IhpXgfjE_000001_000011.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn2u1rZT1RA_000248_000258.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-RmUOgoxN8_000001_000011.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Do5Wp5HDrUg_000106_000116.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsowZ2XVmv0_000038_000048.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxsoXnP58hk_000045_000055.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du3l32MWWbE_000027_000037.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwzHaFM7dC0_000021_000031.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpJDYC5Lp-c_000023_000033.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E18ry-Mdmm0_000002_000012.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dw-Iq7qV8hU_000050_000060.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqhUYR4SalE_000092_000102.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuJojMqYN_4_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DldIniWqsi8_000044_000054.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtXa8ICIrx0_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvGD2vOjsPo_000043_000053.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsnZNGO3m20_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvVW-R9MbXQ_000048_000058.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E16fbrTEmwQ_000048_000058.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpKzB1ScEv4_000004_000014.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuTAZUkIK-s_000028_000038.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dydq_Zz1UOU_000002_000012.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dp-BrfTD5A0_000025_000035.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsgGZ5RADPY_000130_000140.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-y24-fJr78_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DrwPBsVku_8_000019_000029.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtEzlhuw_lA_000041_000051.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsXQL7xN6k0_000103_000113.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuClSaHxwB0_000130_000140.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtNgZbSC99w_000227_000237.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dmb8V1lER0Q_000001_000011.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuSvOhH8JZY_000896_000906.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpAGj_KXfH4_000012_000022.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvUFoUs6_jI_000001_000011.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0-6vT4iWuo_000003_000013.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Doc579sc25s_000012_000022.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx37vo_fFQg_000034_000044.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtTqPtEQi8A_000014_000024.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DlqGbInqALI_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DojOek8Eisk_000040_000050.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzLZVbfHCEk_000238_000248.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DuIjRqIUfS0_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dr9mRkZea4E_000275_000285.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1VVM5QG6Fs_000033_000043.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvPD9ujMRVY_000109_000119.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du52-A96_sw_000095_000105.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvRyQrYBTYg_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmNPLeLgNqY_000044_000054.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DlicFJ1cOI0_000276_000286.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoGAwOalOxs_000044_000054.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzUiVoYJQis_000193_000203.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsIRh5yptjs_000007_000017.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DllnvwAPikc_000004_000014.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvztTk1C6XU_000012_000022.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzk6fFZEB4E_000004_000014.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnOIZ69chuQ_000140_000150.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Drjw0tq2Y1M_000002_000012.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtD0PFMlfTQ_000027_000037.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqHFraFZn_g_000014_000024.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwyINgbZPMg_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpxwYjCnezM_000156_000166.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtED5KDo70s_000081_000091.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dx8Sdc1tMv0_000003_000013.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyDaO_3-Gbw_000121_000131.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0fa4ghZdS4_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E--kaAFbdzg_000021_000031.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dms3zKE5yls_000182_000192.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpOskMwh4Fo_000307_000317.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxsqObA6rjI_000002_000012.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dtgy-FbckvI_000028_000038.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dvno14GWF4Y_000318_000328.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsJQVH15S1Y_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn4CBQan_xs_000039_000049.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-72hBNIses_000158_000168.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsYVl-jmRXk_000336_000346.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Ds7qdXWcptk_000072_000082.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn4w0XTwx0Y_000014_000024.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DwlVtUKfv3s_000007_000017.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1N99661ULg_000009_000019.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dq6pGpMQNP0_000020_000030.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnkbYHywbN0_000042_000052.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dp5jEcbYQF0_000003_000013.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E03hENIY92k_000224_000234.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtjlcPye3XA_000010_000020.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsgoQWeRnuo_000022_000032.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn356XyxZjw_000025_000035.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsrA66f8VPU_000034_000044.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqEAglCDgJ8_000088_000098.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E16xJICk80I_000080_000090.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmshucWUlxU_000194_000204.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DmoQw89_VEQ_000001_000011.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxyFK3ZimSA_000039_000049.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dp9zUIw21N8_000002_000012.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dn3jLSWWeLE_000032_000042.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dp6xMspdyH8_000214_000224.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyQVNPhY1Kk_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0eD9YmXV0Y_000050_000060.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E1L-Eyqr_Yw_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-nFTfTzIK4_000078_000088.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Duqqx6qmUWk_000013_000023.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtjbyG7yv68_000039_000049.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpoFpd9dT5Y_000104_000114.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Du7xf0l9epA_000187_000197.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dzfifva05_Q_000009_000019.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DsuIItsmRpQ_000000_000010.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0Ac8dFupEQ_000268_000278.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DzOEB-_VdlY_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DxPDnRGzh2c_000117_000127.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E-hqGq4M-ic_000011_000021.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DtE8cHovCqI_000029_000039.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DqmnsZIUhXw_000015_000025.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DyIW1Iu6-A4_000207_000217.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/E0mFMdMmkeI_000010_000020.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dwt6aC1B384_000143_000153.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DvcYiHHMH7E_000011_000021.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DnMbPM8-Jc0_000076_000086.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DoQkr3_7CeU_000004_000014.mp4,234
