/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91gbKxwxAmw_000083_000093.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wWBVqjDtlg_000040_000050.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91ycCQI8udc_000004_000014.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93jJjE6u8kI_000186_000196.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uBAD50cmlU_000005_000015.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yzkUwb7zek_000040_000050.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93RnckJcHeI_000044_000054.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95LGhCXYy1o_000015_000025.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tevfby-7kM_000015_000025.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yYZbmz030s_000015_000025.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zbbyNHfcbE_000156_000166.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v_g78UbzaI_000154_000164.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96CsBGjBM_U_000061_000071.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t9CaS_m4ho_000023_000033.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92zSo0yB8GI_000018_000028.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91v7KnarfqY_000001_000011.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vnTvKOsQ3E_000179_000189.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96qU4x5M9hw_000063_000073.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ubOXxwEPvo_000122_000132.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ydURd4QeOA_000040_000050.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zP3wA1qAF8_000463_000473.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98Z29K2mw4g_000032_000042.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vAtfr0KgXw_000008_000018.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vOR4FPCwo4_000014_000024.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zSeXDIiXAU_000002_000012.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-Ugefjz0fE_000021_000031.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95hjEX1nl_g_000101_000111.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tOE3JGe7fk_000030_000040.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u9cUH3ERto_000068_000078.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yLcLPiEY7I_000123_000133.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xoWoGQUWzw_000752_000762.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96HpyoGWOlE_000074_000084.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95HBb-omErc_000129_000139.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92ramR05EqA_000392_000402.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-P215O-ILE_000001_000011.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zSIs2c2GU4_000010_000020.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u6q4PpI66g_000010_000020.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92cdqD04XHs_000395_000405.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wxx4EoF8B4_000003_000013.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yBaX0WYhxA_000001_000011.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91ctEhGwfhc_000063_000073.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-y1oxzKtd0_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/900b-UJa538_000005_000015.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xDXVGMfbQ0_000020_000030.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zrawnaqSbU_000033_000043.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uLMib0hmDg_000014_000024.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95gIawKdvsE_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t5c64etmhQ_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yKxKuolU3w_000047_000057.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9275nXHIjeA_000026_000036.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tcj4BbmFmE_000263_000273.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ytCGXelwN0_000009_000019.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v4aERQgP2c_000019_000029.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93Bmwhp-NbA_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yLYAQEjGCk_000099_000109.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/964GauHxccc_000071_000081.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91pp8Y5wGpo_000045_000055.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vMdYjZxy5w_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95bJIqqMfSM_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-4uBtSjtRw_000261_000271.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ueMSHcG2Qk_000087_000097.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8taQPSnW-tA_000101_000111.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8x-9tePhqgU_000204_000214.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-eZxvJ02Sg_000205_000215.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94j1HWbRSew_000119_000129.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90_HZhvV_IM_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95tgYOENQsg_000585_000595.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xcjPqUOnN4_000057_000067.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95rcQ0wvZvo_000039_000049.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92jC_esDUQE_000007_000017.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ynC9FySXjw_000027_000037.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96F_A6hkKZA_000007_000017.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-r7UUfnjY0_000065_000075.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u6FkWxsGp4_000145_000155.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xgAEfio64U_000083_000093.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-O3DK_pSks_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91lCi0Agj2k_000000_000010.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98_TK4AIG90_000001_000011.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zwKldLA5AU_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vXGR5Up900_000054_000064.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yToDi63P0Q_000073_000083.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yKc0aAzFn0_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96GI6AcjGUU_000025_000035.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vuTjC_XewM_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-fuKNq_wWI_000512_000522.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u_lMQdwyMc_000150_000160.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8w6gTS8WEBI_000063_000073.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8t6dOn1mm5g_000303_000313.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uBN5MbY1WQ_000003_000013.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8utX44A337s_000073_000083.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94ru0KDbLmE_000008_000018.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wNBZBcwpmU_000013_000023.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yEiv7lQN_w_000022_000032.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wG8HmHQlLU_000008_000018.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92OYAa6-tcE_000000_000010.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94pb_k0x8Ok_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wdMFP3A3O8_000005_000015.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xSYiIbyAMU_000000_000010.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/939NiLfoOh0_000088_000098.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93_jJw4l9LU_000031_000041.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xBHQ6x1fGs_000191_000201.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96w4YabF6Po_000026_000036.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/905KtFs0VGw_000033_000043.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94ub08tEhaA_000004_000014.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yN_UXYnry0_000477_000487.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/905lAYojtwM_000009_000019.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vg_KNAF97E_000217_000227.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-rA15bwcEU_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yqJU0yPCJY_000007_000017.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93Me6mGJbN0_000022_000032.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8ym1eobQlIA_000403_000413.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tubvi1hRe0_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xv1hs59Ugg_000005_000015.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92VKze8VDQs_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97dWr-w8AaI_000004_000014.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95NYhyNbjRU_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-44pNC2_0c_000833_000843.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90ftgga_WeU_000034_000044.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/958qd8Tk3aI_000218_000228.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96uvq6y4xeg_000277_000287.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xlg-SSbZNA_000085_000095.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95TUoKjUX4E_000053_000063.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97fk2G7dSQo_000005_000015.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92XU7ZsTwFk_000014_000024.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/981I6esF4NQ_000204_000214.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91phW2YJmrQ_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96231AJkODA_000562_000572.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98TR1h6FGlY_000032_000042.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94Caka8M6Y8_000065_000075.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96fo2FOjAN4_000164_000174.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vagrcNesLw_000049_000059.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96XMFL-wOAk_000424_000434.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wE8N5bHrRk_000061_000071.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95qnzL8CoDA_000092_000102.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vWRI4u13LM_000140_000150.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vQtqMa2i8s_000068_000078.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90zsAHX-3-w_000009_000019.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xDT8rzezkM_000073_000083.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/984q0X_Y_pg_000090_000100.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93bJoB6v8Nk_000220_000230.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98Sh8ei2G3o_000010_000020.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-5CaPzYOcU_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9753M9J1o7k_000153_000163.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yeMozfrm0k_000009_000019.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zFpkOriR1c_000021_000031.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/924x1XlkkBI_000056_000066.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95Au-7V9PSY_000050_000060.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90vLhGfR5Xo_000154_000164.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8u5LLZiO7V4_000017_000027.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/949WImbxejY_000555_000565.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93G2K3bydlI_000041_000051.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/903d6__uCUI_000060_000070.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91cXjotO7i0_000078_000088.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/958UfmG_9PA_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97rtNMppTdg_000244_000254.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xI1IqMJ3Rk_000011_000021.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98GiulmqF8A_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zc5w-_95HQ_000029_000039.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91RJ4S2-S14_000542_000552.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96tiWVEC5OY_000026_000036.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/985A7dA1HOc_000073_000083.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vafAppY23Y_000061_000071.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92_pqBbJPzc_000065_000075.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tIkEDACJoI_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uNWyOzEVnQ_000215_000225.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91BikLGIPZg_000015_000025.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91wAhEaC88M_000095_000105.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93M5vRuJP0c_000040_000050.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xmZaq4owIg_000226_000236.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91hCetcwY34_000211_000221.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vG1fYDoMMw_000312_000322.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vGbGJL0KLI_000442_000452.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95v1fYf925g_000006_000016.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92KH8BqMVm8_000023_000033.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91QtK6jXgtw_000075_000085.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97cm-gEvQEo_000047_000057.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uOWKNXjdNw_000004_000014.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tzcBp3naVg_000153_000163.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/905PpVzlpqY_000023_000033.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yI-SdR08cw_000013_000023.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-f6wp5hneY_000109_000119.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vQKM0d9wzs_000096_000106.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8v2WtuMfRV8_000103_000113.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98VUxPkpO4A_000043_000053.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96GYkgbW4Pc_000004_000014.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90bvBKKihkY_000479_000489.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-gMinAJrIc_000106_000116.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uuAHKso5iA_000212_000222.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96hp_Tsy9a8_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97nosiYXJm8_000087_000097.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91EK87ybAF8_000071_000081.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91OmjQuHPnY_000167_000177.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-8mo2tsqVM_000055_000065.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97ec5n1jO2E_000139_000149.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zQXQpKgcAw_000160_000170.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xV6gpc6amk_000002_000012.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91TBBVUrk4M_000039_000049.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92pNjQGceug_000003_000013.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92aTHJwqGVE_000180_000190.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91_yiBLoWPU_000091_000101.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92X4kF6nY6g_000027_000037.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92Mlaxf49CA_000004_000014.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zYDOpPYFrs_000019_000029.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/952hdpTD5XY_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-NT6HkWaXM_000004_000014.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94yTWneEY0Q_000045_000055.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98FPhda6JTE_000155_000165.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90pwL87VhTI_000023_000033.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-9Qn9E6DYc_000129_000139.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/937rWn0YHfo_000069_000079.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zNfsYTk_gk_000017_000027.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-IHEEH_2pY_000002_000012.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91ssExBjRMU_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94kb3-ErK2E_000018_000028.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zo3Hj-8Db4_000213_000223.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/944YsAoEOS0_000001_000011.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8x0jzgg0ZYs_000178_000188.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98ZO9F5Jzdk_000338_000348.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92x9ZSGE8Io_000016_000026.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95xZ0aAdHYg_000137_000147.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/98ULNi22pCw_000003_000013.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96JXSfiA7p8_000412_000422.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97d_wa3MsVs_000028_000038.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8xb4ZDf1u5w_000079_000089.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-l3ChonJRw_000081_000091.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8vt-rQaQP9Q_000028_000038.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/92_gMTSj5MY_000606_000616.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/91TPj_InhgQ_000032_000042.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8z29qtUWwdU_000043_000053.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8uTa8HAoBmo_000586_000596.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8wN7GTb3dCk_000004_000014.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/957dbgoxE58_000074_000084.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94ALIcZgzBM_000035_000045.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-dcSSI4moM_000047_000057.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/94mArWTQb18_000086_000096.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/972Sw3tA5CU_000360_000370.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/93jdPqIRsMQ_000006_000016.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95Eyp5L8Qbw_000015_000025.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95rMWjUKz8A_000055_000065.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/9-8viD6Kb-4_000169_000179.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8zq28wRTm1E_000055_000065.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/97qamo0alT0_000015_000025.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8yIwgbv5iec_000000_000010.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/8tdmRuBSFqI_000013_000023.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/90VwBPAZclE_000000_000010.mp4,245
