/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElJw-EMjaVk_000030_000040.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee7XG4dz2Sw_000017_000027.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOU9rU0FTA_000149_000159.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkR9oZRq-dQ_000000_000010.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek-ZR4bD2DE_000000_000010.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgmruITP_zA_000022_000032.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ecu4ovfgZxw_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee3DldrQxcA_000005_000015.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ed-dlCYTt9w_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfZYl3s26cM_000047_000057.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiljnUCGztQ_000009_000019.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_fSJ5meb6s_000133_000143.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek_uLdIm5C4_000072_000082.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZvDchqHcow_000078_000088.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWa3tHYr8vU_000218_000228.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElSTJi6khgs_000009_000019.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjtRWXrxft4_000059_000069.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El0EIepxEtw_000010_000020.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdIFH3bEBME_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYVPtCJ7lsU_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ean5kCnTZb8_000003_000013.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgwmXbAA3II_000039_000049.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EenNYP8xX-I_000012_000022.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdG1yeHfGuk_000258_000268.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcUMv-mWi8A_000090_000100.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg7969TCsOQ_000008_000018.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ehav5SJNFH8_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjPrThkKK-s_000199_000209.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdptMAd9hg0_000207_000217.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EleeUshu0A0_000332_000342.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdI2RLOlOnw_000052_000062.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ej4J6XGbT4o_000044_000054.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjNUlhCOAmM_000142_000152.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjiEiEggMi4_000335_000345.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbmZ4InC7Lc_000190_000200.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXdm6z42-j4_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWFwDIVyKXg_000010_000020.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjMD9gnJIZM_000004_000014.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eicmcb8FGPA_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkfJFn4mDW4_000004_000014.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWZoACAXy0Q_000054_000064.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhG_x1bLHwE_000022_000032.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_7I73Iw56Y_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg4-OGZ6o5I_000008_000018.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ea6ykfycWn8_000084_000094.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El0LPLi5JiI_000007_000017.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaaPXstt76M_000062_000072.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek9B_R6bG2s_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbJtmb_RFAA_000017_000027.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek1SZadpbBY_000236_000246.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjQ4630pfe4_000013_000023.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkpPjczOwP8_000023_000033.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiGblrXYn0g_000022_000032.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYRdsHCOdtI_000001_000011.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgqmKedPrHY_000112_000122.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfwibEEKOJ0_000005_000015.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWKKOts2YF8_000046_000056.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbUI1CjMIEo_000007_000017.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhyWVXFtsWY_000005_000015.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ed5PfekIiKM_000042_000052.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjT7vkY-SVE_000003_000013.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhxxprbJmwY_000006_000016.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eci72dwWyI8_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ej2erNXiNoI_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZBN1FHS1_8_000010_000020.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El4Z7OEJhQo_000004_000014.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egla_V5JlXg_000262_000272.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhVXFVN4L40_000003_000013.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiMkSbUpneg_000000_000010.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EY4l6MB1M4I_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcCEPwSp5HU_000042_000052.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Echn8yX7p9c_000059_000069.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfkJzFmuwqk_000275_000285.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgMXANM9-6Y_000017_000027.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_PeGPzExsI_000001_000011.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXadrAAghzw_000009_000019.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ejd3aBErqng_000468_000478.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeaUJCVWBH0_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElZza-FP3LU_000005_000015.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_fMen8FTzc_000015_000025.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaemMZASWGI_000007_000017.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eao_lxd2iYE_000035_000045.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWHr5kiQtjM_000009_000019.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdFKflnv-zo_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiBl3_BDu34_000013_000023.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbnStMZM0UM_000234_000244.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWIWCFmjROM_000077_000087.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek4JiDq-_xQ_000108_000118.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkMDbPvVnYg_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcC3phZEU6c_000071_000081.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZLB98zFwqQ_000020_000030.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EknisF59G2A_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfLpXu0cC9U_000077_000087.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZxh_6pvnrI_000174_000184.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXKJcBeMJr0_000203_000213.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek3P51ZktC4_000000_000010.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeIX4mKdE9A_000122_000132.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ehw4jIFzbag_000032_000042.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYJdto9ibco_000380_000390.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYtDsNM50ow_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWZJjvP28h0_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElQM5AYeNwA_000797_000807.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EifxoYGB7Ew_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbVaQpLlmrU_000099_000109.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdDX85ytsyo_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Edjf6sbReu8_000023_000033.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiwOvQm_Xp4_000056_000066.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgqeCx9RTIg_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaVyLkNw8II_000006_000016.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfVSeFWoMAY_000201_000211.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjWGBK6dKS0_000385_000395.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXcPaDiI1Sc_000266_000276.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXV9Ye-L8_A_000219_000229.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbgTfeN5tIo_003353_003363.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXPILZ4vYyc_000024_000034.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcDfCkzLrH0_000004_000014.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eicuw5kjUtA_000001_000011.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgqyrzV75dw_000061_000071.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee4ghOJmfRg_000003_000013.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef6mcoxKvLM_000001_000011.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egip40L7R08_000021_000031.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ecd1NqWyOtc_000084_000094.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjY4x_Q9ra8_000074_000084.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZGUQ2BhkJk_000050_000060.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkQZwbTcXxo_000020_000030.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfnDx_1ccX0_000004_000014.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgpseaQtMO4_000000_000010.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaaDu-pHUxg_000118_000128.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcnFJIRo2kE_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek0Y4k8y_KQ_000028_000038.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiMRTIh6uIc_000021_000031.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjGitDsicNs_000049_000059.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_rVs8EWxxU_000027_000037.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfkC_dVcb9c_000058_000068.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EkZumBOs4T0_000007_000017.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Edqxd5iJnGc_000002_000012.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhHHN5Jiamk_000020_000030.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_7oaioDNRE_000050_000060.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXGixdWNRiU_000004_000014.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egqz2A5hGFo_000052_000062.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYKanAdPmh4_000105_000115.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfHDNO7mOBw_000052_000062.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWZdYXv5AJQ_000032_000042.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWJcxbKRjcg_000031_000041.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeuBDMj-0kg_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhY1UuFW3N4_000055_000065.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWI7VPuCbMk_000433_000443.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ec48qiXUlnw_000005_000015.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYdnL2p96HQ_000027_000037.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbP2O-0dON4_000471_000481.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg_Jth9dQug_000000_000010.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EigGoc87B_U_000017_000027.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcPSuVze2WQ_000001_000011.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EY_NuAlPiE4_000068_000078.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egquvhe7EIM_000001_000011.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eja1P88vdfU_000331_000341.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeJR7FtpOrc_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eb0qux2xZgY_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaBkCKYrg6E_000143_000153.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_sCJUevfSw_000048_000058.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EejClzAfLd4_000046_000056.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EacM3CNjY0k_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdUvSsBp-6c_000047_000057.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaBmKeZz5Rg_000309_000319.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ehf1v1RLHT4_000080_000090.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eisva5uYZIw_000072_000082.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWJcYdLYrWY_000163_000173.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiT6q4WSAGM_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjSlHvHvblI_000155_000165.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfUPx8NhQVs_000071_000081.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbrxGPX3X_s_000041_000051.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_d6PcLETws_000184_000194.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eb4tvjSXiy0_000076_000086.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Edq2Kz4-wHU_000028_000038.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ebiu1wYt070_000211_000221.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdpKtpuvN7M_000141_000151.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ej_2XjCwMEM_000183_000193.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeAoAE_XG6U_000002_000012.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgORqgRM54k_000003_000013.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek_ypaH_1vc_000047_000057.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjXPaJfXBgo_000012_000022.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EeoEfkQX2jk_000053_000063.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_nf-G1KdBA_000009_000019.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYR0ZEq3wmg_000093_000103.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjIMGoLzneE_000107_000117.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWK1q7U8U-g_000056_000066.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EdbISsD9ZiM_000067_000077.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXLnJ1BSzh8_000003_000013.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg6aeWBLJRg_000001_000011.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX2r1vkMI0g_000133_000143.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhAak5WO5gU_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_zFIvpmjNI_000015_000025.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek0jS67JtfA_000010_000020.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXk64hnlIlU_000014_000024.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EicHnDpddaA_000033_000043.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhEE_gB6OlU_000005_000015.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egtfn-Ew7GU_000138_000148.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ee_1Z3cypT8_002366_002376.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei1RENnRqpQ_000579_000589.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYJwSnmpg1E_000160_000170.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgOS1CFH55I_000005_000015.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElMJ6JLryZQ_000100_000110.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_8pxs0QWEc_000607_000617.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXD7UPqa1IA_000236_000246.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El7lFm8-YQA_000171_000181.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/El_ledA_E_k_000047_000057.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWvAkFwcqVM_000047_000057.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhYnmb9t7QE_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYcRtPXGOAo_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eh36oS-gpDo_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_7tTwQsZiY_000161_000171.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ei2bsDgrYvA_000007_000017.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZMJ52pwxug_000012_000022.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_B4tFMeGOw_000130_000140.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EXFiFg2GX6w_000033_000043.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcroKk2WIVw_000037_000047.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ4nM6aWab8_000037_000047.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ecr8Ne8dtVk_000080_000090.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ea6KL1f5DM8_000028_000038.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EWPl12hsDtQ_000003_000013.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EhZtvI_utqA_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EYROPuX1utY_000009_000019.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Eg7N7cPbyCs_000001_000011.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_p1C3jMF0A_000036_000046.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EZ1uEENb7iI_000030_000040.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfKq6G-3GpA_000086_000096.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EbTGUQf0Nb0_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EjVcaIhEUUg_000128_000138.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfwX5QFeAA0_000034_000044.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_820q8jDPU_000091_000101.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EX4RBDeu104_000007_000017.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ef6Pm_H8keA_000126_000136.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ecs_81JFyyY_000051_000061.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcDbSVobLuY_000000_000010.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/ElDi9jhxYw8_000032_000042.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaSzkXkz1DA_000008_000018.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ek-c5CKrAxs_000007_000017.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EiK8efcLvj8_000009_000019.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Egvf9PTuCsM_000025_000035.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EaA3VSUEbIA_000020_000030.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/E_p_lJ4L3A0_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EgWxa_CUCJA_000009_000019.mp4,164
