/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4J-rw5BqIJ0_000024_000034.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41aLzV9zqis_000127_000137.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48ECC--nJe4_000095_000105.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42M64uj0FiQ_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42bHG4ftwdE_000028_000038.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ByzZk5Kdz0_000052_000062.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ADx2cPr4sg_000006_000016.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EfFAu2gTXc_000012_000022.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43eA5Oh2UTQ_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IKXzRhIvVQ_000039_000049.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43OtnBsk8QY_000000_000010.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47K2pd2Ekjc_000000_000010.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ButO8MGPxk_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HLUe5HL764_000048_000058.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4I46TQtb_iI_000015_000025.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BllUgStR2I_000076_000086.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44cW2Z6AVHo_001911_001921.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49l11Vs3WRY_000455_000465.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4J1vsnGGtkU_000008_000018.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41xd6CGTGHs_000010_000020.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DvR9s7MBWg_000038_000048.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ICKsnR8SgM_000000_000010.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AdJzDX6Dh4_000010_000020.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49OK6fgce8Q_000009_000019.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FwOffyb5Q8_000226_000236.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CWzVNMsLZA_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AmJHP2yhr8_000030_000040.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44kfp1GKSBg_000028_000038.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/431dEoRuKnc_000034_000044.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BquN6DniR8_000070_000080.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47mwc6xyQ3A_000232_000242.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41cGmeUhNHQ_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FvqSwGN3vs_000240_000250.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/486APO58aWw_000001_000011.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IGHaaZTFuw_000064_000074.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CMvXL6v7Y4_000061_000071.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DonyDSW37s_000109_000119.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46NxTQAmcrQ_000018_000028.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ITnFtn_EgA_000073_000083.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/489JxlP6r4M_000065_000075.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46tRBiigor8_000112_000122.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4B1LP1d05FY_000016_000026.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/444ttvjMD4Y_000361_000371.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DIiAtDHPHw_000005_000015.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46PBuHste2E_000134_000144.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49z2v81LEoQ_000043_000053.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46SgcqC8a3g_000045_000055.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FsaUi4BQBI_000070_000080.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44kSTyjYCEs_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Emspjv6crY_000540_000550.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46pPGAAtQ84_000135_000145.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46sfDFi9028_000044_000054.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46IxPeYBdCs_000037_000047.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49vI3KRt4fw_000000_000010.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47ddwx8MP_s_000030_000040.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ITqANJOPm8_000065_000075.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CEfkK0_8gA_000006_000016.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44qN_OJUGLk_000004_000014.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45or5ZVW9Jw_000147_000157.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48H-T3Laf-E_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46EFkxPBVXc_000000_000010.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44MT1PX0B-g_000003_000013.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FuiEjIJBQc_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GCqMDuChoA_000057_000067.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HbeyjBPW-M_000016_000026.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46BJgiKGl_c_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Bqep3X64WA_000013_000023.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4G727c7ph3E_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FX13VFUM2I_000078_000088.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49kElmW4l5I_000197_000207.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48QTKHGgZkc_000070_000080.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42pz1_OskTA_000043_000053.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44hB4DRfUcg_000409_000419.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43NNZRBk37I_000351_000361.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/468fiampJaw_000296_000306.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/433KIkjYBVU_000340_000350.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4COLHcNGWzM_000182_000192.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48juxBzKwnM_000047_000057.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A-vOoSYf78_000276_000286.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EC-kva83co_000072_000082.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Hj0WmBWL_E_000102_000112.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/413cTwnnSsQ_000056_000066.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48sWPCRoRMc_000642_000652.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44V-35kODjM_000008_000018.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/427CICckKUY_000040_000050.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GZoazIu01c_000011_000021.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4J1mXPXgcn4_000036_000046.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/460o6DY1iII_000051_000061.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BHhYmKX-vA_000004_000014.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44SKidNaidQ_000003_000013.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DmzACzf8nM_000022_000032.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E6P4FsWqQc_000035_000045.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FPvtoYPgtQ_000237_000247.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IldYTtOwOY_000303_000313.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41asF7ldZkk_000015_000025.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GEqqFdZkCI_000017_000027.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44iHMkDFODo_000084_000094.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49Jrq8WF8Ck_000031_000041.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47mXKzvXGn8_000212_000222.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HbiMl99q0A_000004_000014.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49LnhPw1YcI_000006_000016.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BlVRJaK9qY_000172_000182.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CY6u1WaV6c_000167_000177.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Ep-587Sph4_000123_000133.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4849qHnu8hc_000004_000014.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45M0fWPtpzs_000657_000667.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E2ATu9TNqw_000117_000127.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Egi5UtrfhI_000260_000270.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41xplwlStkE_000052_000062.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CmaeHm9n5U_000005_000015.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DQBbWCqPEM_000009_000019.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45-aENaCCE4_000007_000017.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44VuJna9Ia8_000040_000050.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E75lDljah8_000151_000161.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BaonFqJxt8_000063_000073.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4D3GHWYDS0Q_000079_000089.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44C5Cx_WZ1o_000028_000038.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Dpg3my6RgU_000009_000019.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DFLccHMXwQ_000083_000093.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HFxAiez_io_000014_000024.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46ufyE7cmWA_000073_000083.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FKV6NOSnSw_000171_000181.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44DyXWqtG5A_000013_000023.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/445tEoIGQUc_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Esb34jzKuc_000007_000017.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41i0_qgQJmU_000020_000030.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F--Ka-cxfQ_000001_000011.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41rNugUFzFQ_000010_000020.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44rzYMCJQoU_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Bxaday8KIo_000162_000172.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46vwzYSI0CY_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GgsGJh514A_000010_000020.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Hau81SMlDo_000015_000025.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42FVjbwJHtY_000047_000057.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43YzwIYdMeY_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49CbwK4tuQI_000082_000092.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46MhMVuBzpQ_000018_000028.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41-MC2GkDqw_000017_000027.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41-HvI4e7xU_000000_000010.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A8rPD4USAo_000308_000318.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E40jmmc2N8_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46HbtOq5Wq4_000019_000029.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FwUr2Du6fQ_000020_000030.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HXXMEPw0m0_000041_000051.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42LXdLktJQE_000009_000019.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49272kGYjVA_000047_000057.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AEdWodlhrk_000028_000038.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FII-DhhI4g_000002_000012.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4D0UIk1_MRs_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48tike3qP_g_000561_000571.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AOsfCXpQXc_000011_000021.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4A-5H8dh5y8_000003_000013.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/467OwJFHBdU_000039_000049.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F3FdDzgVSU_000016_000026.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C8AY2EjP7A_000022_000032.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47vyj2nU0oc_000008_000018.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BMSrm0QOt0_000001_000011.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47jHtAdLdbA_000033_000043.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48HU9GvJNFo_000005_000015.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47gQ5nN1LIc_000103_000113.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BAJMNY8v3Y_000014_000024.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Iq68MasY0A_000568_000578.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CJ_gPNUzF4_000065_000075.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4J1PRUxe580_000035_000045.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AZjARt60AU_000026_000036.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43P2hwrFTAo_000094_000104.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42dbuhteL4o_000070_000080.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43obOltcOwo_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45dbSWHeJQw_000064_000074.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45OT0LXHdTU_000055_000065.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F0d5cfE-sU_000097_000107.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49vOAipr954_000248_000258.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45YUO0sLQYI_000047_000057.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49kP1fYr9z8_000052_000062.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CdwW7CD5cI_000000_000010.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Dl6oz3CqRU_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IgvM7hNY40_000049_000059.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4H69WZF_oro_000003_000013.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47qJXGjrifY_000092_000102.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46snzh87QeY_000038_000048.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46srbQCvm6I_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48mWTjhS_Bo_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48gRnBqy1dI_000002_000012.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ECKZXJX9FY_000009_000019.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4B3pBuTf-sE_000001_000011.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48-OgE1xafA_000424_000434.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47sZcVTD3KY_000008_000018.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FzFTjo0c_U_000031_000041.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44kKAz1_V7w_000031_000041.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AyLLgC24mY_000045_000055.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44579HZisag_000002_000012.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FiW-D6u5FM_000023_000033.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4GAXKUYyxrI_000104_000114.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ICHdMMbDuk_000060_000070.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49OAoB22JPU_000044_000054.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48huDLh1H0I_000065_000075.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Go5WiNJ_gg_000003_000013.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BqZASbgmZM_000066_000076.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4E-a5spJbRU_000120_000130.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42V1hvLvU2Q_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ETZTQlZhJU_000288_000298.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AMpYk39ezw_000014_000024.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44BbN63m4lI_000020_000030.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/451Vu8AZYWY_000059_000069.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49fsR4FlN_c_000389_000399.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AAq3U1Vu7Q_000032_000042.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ISAowtjI_M_000054_000064.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4DV71vH6_DM_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FLq2LFGtEU_000004_000014.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47f8h3r_ufA_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45Qo6Gs7_j8_000067_000077.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45ZQd5Dl2As_000041_000051.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43AxJ13qcSw_000008_000018.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4CzXhG6tkdY_000104_000114.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IubMAyyKG4_000068_000078.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ABGz948cmc_000031_000041.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/48K_V8IOGK8_000112_000122.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AUK7e5Jmxg_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44NJdMtHhoQ_000061_000071.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4F8Akkrgp4o_000003_000013.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/45MDz1y13hI_000079_000089.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4HdZTk0DCLk_000233_000243.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/412SToQBsVU_000003_000013.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FVTmEcklwk_000014_000024.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/49l1HeXO_88_000006_000016.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AY9dCm0NSc_000232_000242.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4BcpqCbZDQE_000010_000020.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42rvzF6G0B0_000214_000224.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AKIma3sTr0_000009_000019.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4C0k0mS8xFc_000031_000041.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Ae6K8793nY_000053_000063.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/448pI8UEPfo_000125_000135.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/43N9ASNW_cU_000043_000053.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47h-5NgefNs_000057_000067.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4IMPnvXV1s0_000004_000014.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4Ee62FQQ07Y_000010_000020.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/47dXORpJS-k_000007_000017.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4AVzKwh4PVs_000471_000481.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/41PGTc3XKEY_000010_000020.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/44ucnvhR6h0_000002_000012.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46me0W1cMPM_000270_000280.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/42yBtz_sIdc_000072_000082.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4EJ6bpWnQ0U_000031_000041.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46wjGk7UTx4_000269_000279.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/46fxu1EgVV4_000541_000551.mp4,29
