/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcXdAbCZzR4_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ceg6MYTftZY_000068_000078.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbWooUlNfzU_000090_000100.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWtAMzKYI7k_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_PGW_fsQ3s_000417_000427.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cbuwe7F2WI0_000031_000041.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZdiZL3ek-M_000023_000033.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CacogmEu6Xg_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWienb9MMZY_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVLE5RGI5xE_000087_000097.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiJnRq7J_-g_000021_000031.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChCgA15jsqY_000119_000129.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYcuM5ngX64_000068_000078.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVbar0kbuw0_000021_000031.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CartLKJ41WU_000001_000011.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CblOPwshq9M_000015_000025.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaibOorGFvc_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChNa9up1b_I_000025_000035.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcCqurneti8_000293_000303.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ccl-wN0fTJk_000071_000081.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cd5lGaiuN7s_000145_000155.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgI7dY4Y4Ws_000111_000121.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeY0yD0Ktoo_000020_000030.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVByGY_kO4Q_000025_000035.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CazWU6DV2cc_000225_000235.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUpPjM1SfB8_000024_000034.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVv2ffdAFrQ_000104_000114.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeTyURO58xI_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbWYMox2Spo_000062_000072.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfzyfTAh8wM_000020_000030.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CY_qiEgJU24_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTiYaTeCHak_000055_000065.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXsorAc0SHs_000004_000014.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgQsisf2j7k_000031_000041.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXNy-8PEHic_000032_000042.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbYZDbcKBw8_000036_000046.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTBl3LLe9Wo_000065_000075.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ci3S5v-Gdow_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cd8Tq2A6j68_000002_000012.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_TsfBCOymk_000016_000026.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ca46qlXDQlA_000018_000028.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWim9PTbQbo_000017_000027.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb__TDXD6O0_000174_000184.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU8Y9TkH-k8_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjsWpUuGZHs_000026_000036.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChaVEFrnmx0_000071_000081.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdfW1x5TJl4_000025_000035.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfE2PkGcmTY_000022_000032.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CekAlaRzgzs_000013_000023.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjtEjk0NjRk_000000_000010.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_Oe60MoiRs_000041_000051.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cf48K5bV8xE_000027_000037.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CW3ItatasKE_000168_000178.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXfbSGVdV1s_000059_000069.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZOYGdatkII_000003_000013.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cf8wy9lsSFs_000016_000026.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTqpxt69nVE_000269_000279.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWUOifiJlAs_000607_000617.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWxJf-6Uu-4_000003_000013.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfWb94_HQXI_000166_000176.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjsPrJsLIw4_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbIgkK7D9Kg_000083_000093.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgyYR3Kj6mE_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUYWhASEOEE_000031_000041.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWAUlr60fQw_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV1FIe7WOdg_000015_000025.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXNqro9GOzM_000226_000236.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbkAKD2Sbec_000111_000121.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTAfs8Q-5qQ_000009_000019.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cje-mZ2rUqA_000064_000074.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU0bsgM0Qrs_000012_000022.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbdJ7WK7nbs_000043_000053.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYyS7O27soI_000187_000197.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_dxWtj2oLE_000078_000088.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CazZfGhPEuY_000294_000304.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcCqZgE709s_000013_000023.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj2ajZtRPGU_000112_000122.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cchlq7RmmfY_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUNX7hAXJgQ_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbKUs30ma58_000022_000032.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChRgTA2toC0_000200_000210.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbQto9kEYSs_000058_000068.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Civm_nQ7dNc_000040_000050.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUU2_Msh7YU_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_sKJI9VgiQ_000047_000057.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChhMZb7CtlE_000065_000075.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVuf9UEsC7k_000060_000070.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_O0oizO53Q_000011_000021.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ9mv2_qPlk_000101_000111.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbFr26t-6a0_000102_000112.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdtFaLSyrTA_000358_000368.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj5uFZfaNGM_000015_000025.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChF7-HnqMM0_000021_000031.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWScDgPenDk_000140_000150.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Chbr24XvaLY_000000_000010.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbyYN4osTk4_000002_000012.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVtSuOsi-PI_000153_000163.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cd1xMZZLQxw_000092_000102.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVembs9F6_4_000007_000017.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYj83IhGe8A_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdtDTYW5YOs_000117_000127.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZWHDdbRYuk_000042_000052.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeBEGrHVnQY_000024_000034.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_yWbhwu4jA_000048_000058.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXxX2R4p0Gg_000081_000091.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CY8k-RvEdY8_000056_000066.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYejYrakfsg_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb7S41cFv9s_000021_000031.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfzuWFBoDH0_000008_000018.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZAi1uVLO2I_000234_000244.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcI2NkkFOyc_000000_000010.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiyCFJmX5iE_000073_000083.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cg2ZY_i5zvM_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChBRFLBigMU_000195_000205.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CiyYvDnX0Fw_000558_000568.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChNCZAw6u7k_000031_000041.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdc0p5wZw1Y_000022_000032.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjhAakBscks_000049_000059.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXwlcsnPsJs_000052_000062.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbPy2hZiw3Y_000059_000069.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ciyxb3p-AVI_000260_000270.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcqclUUopI0_000045_000055.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_i8RfSY8Vk_000099_000109.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_g_7wSoBSk_000189_000199.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ0YG4VTKaU_000031_000041.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZMkvhQCsOc_000363_000373.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cjg3opxa4W0_000012_000022.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_E5poOYgfw_000021_000031.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CexsV6JPcIk_000007_000017.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdphIAQiReQ_000003_000013.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ0KDhBD9x4_000173_000183.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWvOS13PSXE_000019_000029.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CajPMTN4s0E_000004_000014.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZAODQkMlZQ_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZPAenC-NDg_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChmalIEG1E4_000011_000021.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdiV4mBjY1s_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcfqnYgMYQ8_000010_000020.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjleXRZqfrk_000318_000328.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgVqX0a49HM_000082_000092.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgLsujz8Wp8_000088_000098.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cej1vkUfHQk_000006_000016.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CasOynLEaNY_000014_000024.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cjr2qBwpnuQ_000691_000701.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbcZ9uAmVl4_000034_000044.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cg7rLVjfyh0_000012_000022.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_N7THEohFU_000023_000033.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChgctMZc0uQ_000004_000014.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/ChZD2Hs4qTo_000074_000084.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cfvch9aL0SE_000007_000017.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV89K-iTL_8_000187_000197.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfkbyDuqmwQ_000007_000017.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CddwjqfAuJo_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWR9dKrjVNo_000035_000045.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CflJy5TNgDY_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeiJBGOjXFQ_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYcDpNgA9lM_000077_000087.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYoCpd23ZJ8_000086_000096.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTdtYBL9T_g_000004_000014.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_w6p0XDHQQ_000004_000014.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUhszNSl_FU_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcKHWnsG9CA_000009_000019.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CeezLo6baFE_000172_000182.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfoVqXMLHH4_000007_000017.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaV1qUxnwOk_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdEJaa3CZMY_000002_000012.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb8SotM08T4_000232_000242.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cj2XQzEeQlI_000029_000039.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUKuxrYi-Is_000011_000021.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cae4uTZ9tFA_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_8o7GlKC88_000098_000108.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjOwir9t-t4_000045_000055.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cey-MizrTqg_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU2lqerWJso_000065_000075.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXKOiDtO6AM_000039_000049.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CT2D9okXOrw_000006_000016.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_P93iXl_hU_000065_000075.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVQ7ivFNuAY_000024_000034.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgrWsBIa27w_000091_000101.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjJsfFvErpU_000022_000032.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcAVkmbegbo_000003_000013.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdPD3dMIqVg_000257_000267.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfTQ_SfMKZg_000045_000055.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgXLbduLpVs_000009_000019.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CU3Jlo_JGhQ_000018_000028.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CdOK_yMP8uE_000063_000073.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CinGNudFCAk_000144_000154.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CV5t15nwJ9g_000189_000199.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWKo4qGnNHg_000024_000034.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_V-KEoVPjU_000043_000053.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbJverIFRrE_000022_000032.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cg_bHa8Nt8E_000018_000028.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgbKgXtD0gs_000002_000012.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYC7oxBPoC4_000103_000113.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcHo5IEKbaA_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CfpwjjurA4s_000014_000024.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CajR1qAqmhU_000149_000159.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbvzYtNfur4_000241_000251.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CYdtxihrxmQ_000076_000086.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cdrvu0FbT2E_000005_000015.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZgPocvASSw_000032_000042.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cg2J7qHtMng_000153_000163.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcBEZ_4wRzs_000115_000125.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXmwMROeuJE_000161_000171.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CTlG4RCS4GU_000262_000272.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CThQl15lflc_000001_000011.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaRvny5Zluc_000123_000133.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CchU0sAwFQA_000019_000029.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXproGJo1fY_000057_000067.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_S89vXf2Q8_000017_000027.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CjFlUrHX-y8_000038_000048.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcLNxYrEHJ8_000183_000193.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cc9kj7oLAVA_000013_000023.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUGjgEWmz_I_000089_000099.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CaDHcWvbpkQ_000004_000014.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cg-_WZGzAHg_000775_000785.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Chxjhx1ZO1w_000001_000011.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ca4gz6IQAAU_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUlomwZPfEs_000026_000036.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbCBmBm9Zcg_000021_000031.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CW_7yHslc7g_000017_000027.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgsxmM-xOQk_000004_000014.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CT2JHfOXbDo_000000_000010.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZ1kp5XIuZw_000170_000180.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CVFmBYKCLrg_000043_000053.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CipI3RZSh-0_000608_000618.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cgj8ppKyQtM_000016_000026.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb3qvm2fnSU_000013_000023.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CY1OoOOAIQI_000073_000083.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CW1Y8Uhyl1E_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CZm0_X2k3rA_000289_000299.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/C_rOFzkrIYs_000013_000023.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CcPrDDRuHrg_000038_000048.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Ce56rRXgPm8_000021_000031.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CbbTRwNoQ0s_000047_000057.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CgePkJfEq-8_000007_000017.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CXnECZVtIHY_000002_000012.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CccdhOf2zSw_000003_000013.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CWhQzyuBs_Y_000336_000346.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cc0vAbkCdRw_000232_000242.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/Cb7f_qi26Ls_000361_000371.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUVqNXwmlQ8_000023_000033.mp4,5
