/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELYXvCeorJc_000224_000234.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERa-6gHY-yo_000102_000112.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EH3AbyxW30w_000203_000213.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJp1nEtDcno_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPkDQ4YP8s0_000021_000031.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHNgdEgkB6c_000000_000010.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQa-jtazBDA_000012_000022.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKXclkx859M_000079_000089.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQkKz1nDOlM_000261_000271.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQVV4dvBWI8_000164_000174.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIdILcfDGpk_000017_000027.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKSK4eWiEkY_000006_000016.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIRIJPcmif0_000040_000050.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOs2DTgTwwA_000074_000084.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPpJJNsaYkI_000091_000101.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EK8h6r-NzhI_000009_000019.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESpm5u5za5w_000007_000017.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIYI9vDvtQY_000128_000138.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJxWhTE_ZeE_000063_000073.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETlP-ui-WuE_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETAHedIc5Co_000030_000040.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJZQvszjw7E_000000_000010.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUvL8zbmxRY_000216_000226.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMqALISep_s_000249_000259.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIr18zfOvIE_000014_000024.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EV26p3soLiw_000104_000114.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIT2kBlOemA_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQOM07jScCI_000104_000114.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKwVRYAsTGM_000123_000133.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPQ3SzKSQgM_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPCEDSaxfxQ_000181_000191.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELJlRXJ-4ug_000017_000027.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHOkrOp7Xlo_000000_000010.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOKXl_S5zRU_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPsXlnLg7tA_000105_000115.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJ-tcro2oSM_000079_000089.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMFQn0Oj3AA_000297_000307.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES3GlseowG8_000006_000016.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIDcZ3FJ9us_000000_000010.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKTXhrnKDOo_000017_000027.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER-ArziCOUI_000000_000010.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPZMYfurqmQ_000031_000041.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKg3-MvTl18_000038_000048.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENUY5OLFca4_000005_000015.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIqSFcUbuIs_000026_000036.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES0UCNXVNZU_000000_000010.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EWBcWF7MlWI_000010_000020.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELt2Wjy_c7o_000069_000079.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKpOmsmecGw_000016_000026.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPffnl3otsE_000004_000014.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERWtojwnKjY_000014_000024.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJGd-oCqWj4_000123_000133.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUF61kyVlS0_000022_000032.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQmzVHo7WjU_000019_000029.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETJdbz9_0Kw_001630_001640.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENr1x2kcNcU_000083_000093.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKTOl3LsZ64_000000_000010.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELfBIBQFaCo_000046_000056.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVYWMkEyg0k_000000_000010.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERmYXc0uwIo_000064_000074.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EToeSSIscCc_000018_000028.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMXGCGOW6DI_000194_000204.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESARJvbG0Uc_000019_000029.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKmQy87uS1s_000004_000014.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJ9RqDv7pqI_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENSUo5Ut-zw_000211_000221.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ER4Ek19fNs4_000013_000023.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIfY5ASUv4M_000014_000024.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIZJdvRBg4o_001993_002003.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJI2lfbp860_000032_000042.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EImqpVbEyTI_000031_000041.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKP3u_2NOHg_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES_DPi9YMYU_000147_000157.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJLAqHoUY-s_000284_000294.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENR_jwCdUF0_000143_000153.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EWESw6G2DBs_000038_000048.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJDIMDytowA_000008_000018.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EViQdB8J9Uk_000000_000010.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EM8eh9Q_Dqk_000061_000071.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIT-DHHb0rs_000253_000263.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKOcqBNuL50_000002_000012.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMpIOQ4Vp_A_000182_000192.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMO5E1RjWoI_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESq000El_9o_000189_000199.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELgQ0PYVml8_000025_000035.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELp6j9aJy-8_000192_000202.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES-66WLWFpA_000049_000059.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQIDnrGcw4k_000000_000010.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJAoBNPtK5o_000231_000241.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIEyS_k3950_000232_000242.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKu4rAZ3HPo_000031_000041.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMv1TCs0-04_000019_000029.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQBhICk4pEY_000009_000019.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO3XsorJshs_000050_000060.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMCIp_Q74aA_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVxAgc9Ad-8_001049_001059.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EImM7bCh6Uc_000161_000171.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKxMXIgD4Io_000062_000072.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUuUyetMuA8_000042_000052.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETBhQmz0Dfw_000263_000273.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUseCu5kw_k_000313_000323.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESHb-g-uiVU_000013_000023.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELG3u5ROxDE_000076_000086.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENqnZZUfmGE_000040_000050.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKvyEBC_u0w_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERXQfxWFaIw_000146_000156.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESPRuGe22NM_000020_000030.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPXjHaXaVqA_000081_000091.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUdogFwqvq8_000008_000018.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQQOVWJ5Xn0_000017_000027.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELPlnvn5kZ0_000050_000060.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPalwDtQf1E_000106_000116.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKSoddeSKOA_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMp1V1Bmf7w_000113_000123.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOQWcuf_Fj4_000143_000153.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJToWPJONvA_000007_000017.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESj536LAggw_000027_000037.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPqAiQA1CFE_000014_000024.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENlhHkEeAqo_000002_000012.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQViTe9m1Hw_000112_000122.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELNQ0gqW0Ew_000041_000051.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKSl-pKmNeQ_000066_000076.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERcMdG_6oJM_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQvfER0Iz8M_000112_000122.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES4KLf0rXiE_000050_000060.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOZTjqW7NYE_000200_000210.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOyHeSLhRUU_000002_000012.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELJc8lO43wE_000121_000131.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMPEkcq6KaM_000062_000072.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHXqsjlhyG8_000025_000035.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVdsPOwPUc4_000142_000152.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETRQVfbN4z8_000165_000175.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQYIP7kedAU_000389_000399.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENMO9Vy4faU_000049_000059.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERkiuXKtlOg_000059_000069.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETzVnHmShLQ_000002_000012.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHsEsqcFz-w_000010_000020.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETN5x45Bnn0_000020_000030.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHnGxADPo_I_000029_000039.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVP_yHCsN7o_000072_000082.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPyqdAWsd_g_000004_000014.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUTqFz9EpQo_000032_000042.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESh20rjYbic_000098_000108.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUlr-40SiBU_000002_000012.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EN5JHqy836k_000004_000014.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPrFE7JnpIc_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPEzfPu4aik_000024_000034.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO7JlVq772Q_000025_000035.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQZW4CZbHAY_000007_000017.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVM2Ze2LW4Y_000239_000249.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJVJUBAZAzE_000004_000014.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKP_aU8ie_Y_000024_000034.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERtJUvhWkTY_000084_000094.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ET5nZqVm2so_000010_000020.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOj_qYfPsHo_000086_000096.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVw7XCS53CU_000208_000218.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQsDFYRlbIw_000026_000036.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOtISorBpqA_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETQIeYtanIU_000009_000019.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOQXM-xE588_000096_000106.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EM8ocIgytHE_000062_000072.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESariE1cDaI_000009_000019.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMqHCmYki3I_000034_000044.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EINXgdIINAs_000053_000063.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES1y8fxdF4A_000070_000080.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EU5LQmGMYUQ_000529_000539.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ES4yaYs0RUQ_000108_000118.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERMxP7jTu-c_000361_000371.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIVrScphngE_000545_000555.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQDMtlh3LdQ_000000_000010.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHxH6tiBVjc_000008_000018.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELeG-he-iKA_000036_000046.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVO-6Z8j3Dk_000070_000080.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESjb0fg3jpo_000005_000015.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EH12MeXZ1o8_000100_000110.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EK847nhzgYo_000023_000033.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVut9udnQ-g_000103_000113.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMv44ErVNfQ_000036_000046.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPg2g7vTxX0_000018_000028.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOIc8fJXJI4_000139_000149.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOiigeEBtQ4_000048_000058.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETpHUD5qnao_000052_000062.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELz_UviCLp8_000301_000311.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPn36wBozDc_000037_000047.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ET54_dIMBJs_000024_000034.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOHorgmRcqQ_000024_000034.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESlxYvqqr5A_000007_000017.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUA_Kd-j7Ss_000017_000027.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENLHVq_lePs_000055_000065.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO1p7o4Fyks_000151_000161.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMCcHEJ810M_000011_000021.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERdvzSVRPBI_000007_000017.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQktle4zqqk_000042_000052.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETmrH9HoZmE_000127_000137.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVv7mzEQCtg_000251_000261.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELVh-7iXxYU_000005_000015.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESide6Sue_I_000148_000158.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ELfoB2_WBgw_000002_000012.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJnp-D-4axE_000109_000119.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIKi6xwxwIw_000025_000035.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKT8MYq9JWY_000349_000359.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETBkgL4LEC8_000008_000018.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVq-5fgbPxY_000494_000504.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJeiBJduirQ_000020_000030.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUaTcGpTkKU_000003_000013.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOVNxIRuByA_000158_000168.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIUJcn5TMJM_000025_000035.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKROuS6i4wc_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOY8qZLTgj0_000176_000186.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHLy6tQuTlA_000014_000024.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ETk6QRgdw7o_000083_000093.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EO9ZKeBSGSw_000004_000014.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKXrlvBbMWw_000014_000024.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EW3RaQuq-hE_000004_000014.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EI9BQJBvedE_000089_000099.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ENgpwOAwH7I_000511_000521.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ESrMTLvgiYc_000004_000014.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKFQ8IoSn9I_000417_000427.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EJHhlRS0Kss_000109_000119.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOXafEqJ_sE_000012_000022.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMbHlVMADk4_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EUi4XSeSXuM_000032_000042.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EK7oxeptsCc_000032_000042.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOQlDrgrJb0_000031_000041.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EVEN-XBWOsg_000006_000016.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMKbhiflkbE_000000_000010.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKHRIfcx42I_000078_000088.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQSuB9J6JWM_000186_000196.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERxTc3W4lP4_000001_000011.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIEnq17bjMI_000001_000011.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKzdmU2zCrI_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EP30kor8qxk_000052_000062.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHOfGfK3zIQ_000058_000068.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPUbXJkevZM_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EIvKD-zMbcs_000056_000066.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EHPGzWx-7YE_000024_000034.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EMpSsX2osS4_000066_000076.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EOQQH76RKtw_000120_000130.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EQ3j_gMluKc_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EPxwmt15HJY_000095_000105.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/EKPXQBaIk1c_000003_000013.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_57/ERKy9_Z5Zcc_000066_000076.mp4,79
