/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rzT-EXnTsg_000165_000175.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jiiS2t8NUE_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6k7KIREx0Tc_000078_000088.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xXNg5SlZ9U_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z8at6B6YLQ_000335_000345.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yxWPrtawq8_000276_000286.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y43PS60npI_000039_000049.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zfe303BRRI_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tjibGcal08_000006_000016.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sYnHe1BYys_000111_000121.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q1vv4cdI4A_000084_000094.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vcX4w6g5d8_000679_000689.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tJXzzXSJYo_000127_000137.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6phrTsIyS3Q_000000_000010.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sfAEzr5gCA_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tgh7YUmJB0_000011_000021.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pCZgFK3EGs_000000_000010.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tAKjWED5-8_000056_000066.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n3fqAwzDcE_000178_000188.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6re0xWWCKbY_000068_000078.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kfouUE9tMQ_000008_000018.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tQ0idpWYyU_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zriv_v3_E0_000015_000025.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vwoqlooQMM_000035_000045.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rJSEaarJH4_000328_000338.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ug4iTxVNnk_000036_000046.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sxc-4hAFMg_000039_000049.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uX1HTche04_000008_000018.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l-k2w22zmQ_000007_000017.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nZo48fG_fw_000042_000052.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vYdv4ErW9w_000016_000026.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-HxDlZXSno_000046_000056.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oJYRXzt3qs_000000_000010.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6moo4VtCI7w_000094_000104.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kNrdzLaSBY_000023_000033.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v5bhwJf34k_000028_000038.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rnCtC1QT24_000029_000039.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r72v1BpNvI_000064_000074.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pd92GSVcF8_000037_000047.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y57puD4LI8_000116_000126.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ja84h7R--4_000066_000076.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wVZUF-Vh5Y_000008_000018.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6woifh7LR94_000016_000026.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-HLoioOsSQ_000318_000328.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sSwBnGHmQM_000183_000193.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rKGtae4Fyg_000013_000023.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q1PeH2qJRw_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-gLRz0G1RM_000157_000167.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ppORGnncVA_000114_000124.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vmgXRKhX1w_000007_000017.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6myMryVN-UE_000015_000025.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kIwYNaxdbQ_000148_000158.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6m4-Vzom638_000034_000044.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yLAEdf9vfg_000013_000023.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p2mqJWy0UE_000139_000149.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tX0IbrUGzE_000038_000048.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zCUU_BV1Zc_000003_000013.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zRV_BsnHd8_000044_000054.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qBI_M14Vq8_000019_000029.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o-vsZcR6dc_000156_000166.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yNlWxwpfjs_000002_000012.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wVp1btNZas_000053_000063.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jelAhGU5FQ_000056_000066.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nAuAdcw1Wg_000029_000039.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qLx3EVv-QE_000004_000014.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l2-P9-lx2o_000023_000033.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oEyuWMLJWo_000011_000021.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kVf0R37UAA_000055_000065.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tFA4cujRH0_000006_000016.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tg_g58fx-8_000034_000044.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n_G-Fixjlw_000014_000024.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vsDDu_Z1TA_000029_000039.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pNaqdeNveI_000007_000017.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v59p_sRkX4_000010_000020.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-EnLyJfEu4_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kacLs1OfHM_000091_000101.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w_fyh7tTCk_000130_000140.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p8l6uut6t0_000436_000446.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p8YWWBe-o4_000103_000113.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oxymlT4EU8_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u90qZbAHJo_000003_000013.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qjx0r5Oxv8_000055_000065.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wgaxaoWKPg_000125_000135.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wozVIICRhc_000022_000032.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pqYcukI0wk_000022_000032.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tEnQ9HmGR0_000044_000054.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6u-J72XZwZU_000073_000083.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p5Jn_6LcZg_000019_000029.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xGsL-c0uOM_000002_000012.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6t8bfj0mTy4_000004_000014.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l_3lUPNi8Y_000020_000030.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nWcf0ZTxOk_000001_000011.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yS3xsjIfOw_000031_000041.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qDrf8SXqPo_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vL3Sl-WJu8_000127_000137.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o3jqr7TXy4_000000_000010.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-Ypjg6ihUk_000015_000025.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-HS6eEkaA4_000021_000031.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xftpoK0aPk_000071_000081.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6suYmw7VEKY_000015_000025.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zuZnutNMx0_000006_000016.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sGhCFBLAZE_000011_000021.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wo-XQjmKCE_000039_000049.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uQuOBb7GL4_000112_000122.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6k6J1jdQY_w_000206_000216.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6swj6SESrNw_000012_000022.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mQPoGzFDog_000001_000011.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lnzxRdJntU_000259_000269.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p1tbSG7plQ_000068_000078.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tJOQsp5Res_000027_000037.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wTPXHWt_1Y_000000_000010.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lb2i_Vrt6g_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n8fYttxmHM_000086_000096.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oeddVNTWTk_000080_000090.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7039_2Gc9_k_000289_000299.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6om_alAepqU_000005_000015.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z8HlyuElrw_000026_000036.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o-RAlLeAes_000010_000020.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tAUqNo7TqI_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sHHdIWDmnk_000145_000155.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kAC6HV9J1o_000157_000167.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sAsVhYxLfs_000120_000130.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nLsbKWdheA_000058_000068.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wUucppNpEc_000000_000010.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jcijZ-Ygd8_000031_000041.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6voowQlyeYc_000206_000216.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qAG0XPet9U_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-nSxj4-AMI_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o1Zy3EgxR0_000069_000079.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6knu3lxs8ZM_000035_000045.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6rFmt4wyJyk_000008_000018.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l7nKrYM1h4_000023_000033.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qEb7rDlQDY_000045_000055.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6l6uTS0WdeI_000279_000289.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vxPOSVjr0U_000047_000057.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uEV22JPzPw_000241_000251.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uJnBNe-sG4_000008_000018.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xNjWAae6FM_000020_000030.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yCugf-TS2U_000002_000012.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zxOOM_LfCg_000005_000015.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sqAEh-frLo_000025_000035.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z6iFou8nW0_000058_000068.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xhy2QwbkTA_000330_000340.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ogcP13X1GY_000065_000075.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xtlyXYmwok_000003_000013.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zE7M5CPh1s_000019_000029.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nDVbM5Nl80_000051_000061.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qIBNNpVqA8_000042_000052.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vb8tH3_Dv0_000001_000011.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w4ayApGR_U_000115_000125.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kCU76pAxE4_000157_000167.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vJ6FA7uvo4_000055_000065.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zYV4tnXU3k_000515_000525.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zS-2U8ryQk_000003_000013.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sFBYzplL_g_000053_000063.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xbnuidE6FQ_000119_000129.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mEC7n0LnVM_000002_000012.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yZHPQoL5WA_000098_000108.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6s2EIEPYzG8_000327_000337.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6v0dn-hmbZk_000011_000021.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6q0sBP_9AGc_000206_000216.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6o_-tJCfmE4_000003_000013.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jX8dD991j4_000048_000058.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tVNaja5OnE_000111_000121.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vsYvmARzq0_000067_000077.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nGkQ1Uh3oc_000035_000045.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lbmiIu_RP8_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wD0Gf9w5DA_000002_000012.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kZcKtjKdt0_000066_000076.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6p8IFFyx8UI_000007_000017.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zKM7u4_qj0_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kfUBliyp_c_000014_000024.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mi7rzyL4HE_000002_000012.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mVoUc0goKE_000057_000067.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pkC4oMoWY4_000017_000027.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-CLSt1z9O8_000014_000024.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kC_l3uY6T0_000007_000017.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uHHZGb4J6E_000055_000065.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wnjVTht5WY_000001_000011.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sdMYCrqGCg_000145_000155.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y6tf8CsKm4_000060_000070.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r_vM2IjIIA_000079_000089.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6teXuvwWy5I_000000_000010.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w_Guz-3bAY_000389_000399.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qW2cxc9PKU_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mQPrf5ZwNg_000144_000154.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6vt-WadmY6E_000094_000104.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sucl8MMTxY_000010_000020.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wR3_2-P-H8_000090_000100.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6moW2WYtC1c_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uuWoP6_p4A_000160_000170.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z6biPNEn8Q_001238_001248.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n5jlLSjz98_000001_000011.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6y2xCmYFIkI_000009_000019.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nLR_CMdSx4_000190_000200.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6m1X2fiFMNc_000042_000052.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xiwzWOLg6I_000038_000048.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ofjzaQqQYA_000326_000336.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wpbwI5sbUo_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6n8YQfwH9Ek_000111_000121.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wp3O9howqk_000035_000045.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/7-CYRAqBelE_000010_000020.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sPkC0WoW-E_000198_000208.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kpsQxO-Vo0_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ouq6-fw-Mc_000205_000215.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qqer91DgqU_000351_000361.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6r3ym0oAQ4I_000410_000420.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6sM3KqVcHOU_000005_000015.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pEtfdIh5Z0_000009_000019.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6z9Gpt6GHg0_000419_000429.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6znSpij1mLQ_001015_001025.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mLPqDKi8bE_000002_000012.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wcsQ3bFVyM_000110_000120.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6tBq3gkVmak_000210_000220.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uPLhD2WY2w_000003_000013.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zkWMFkFjcc_000001_000011.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6zMy1NcbL5Q_000152_000162.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6uyi-j4QyDk_000100_000110.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6moeEWTvTJI_000006_000016.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jrFOu-iOzo_000147_000157.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nmEL0QF-Y8_000044_000054.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oQGzzcc5RU_000116_000126.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oE0UKSfyGk_000444_000454.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6lzVpj1DP8E_000061_000071.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xv935o6pmI_000265_000275.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6li_hIExumA_000021_000031.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6w-VPstFENg_000070_000080.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ulWm_jRnfY_000577_000587.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ob_FwPEXns_000051_000061.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yS58rXmypc_000004_000014.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6oifjhvyKqw_000028_000038.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6wGXGWkPlOc_000000_000010.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xF_9jzrOhE_000072_000082.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6m1FpSlGE7U_000043_000053.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6mYB3lc3xdI_000027_000037.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6kQJCejF90E_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/702dqyuUnJ0_000367_000377.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6qp7atyzcOU_000037_000047.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6xoJjRfHduI_000009_000019.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6pPuj9kNlfo_000003_000013.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6jgxWf8JuGE_000109_000119.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6ocYzdPwtY4_001599_001609.mp4,346
