/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qzg_lpxNpw_000042_000052.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YA7zQyWBbk_000004_000014.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9THe1t54tTg_000016_000026.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9c-nP584J0E_000720_000730.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_w9104wFWo_000044_000054.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RQrygbIRyo_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TZj1lnXBrA_000040_000050.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UcgM6xfFBw_000085_000095.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WJsJLWqzok_000080_000090.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eNtkGa4S5c_000072_000082.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SQ9oILD2rU_000045_000055.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RagdSrvL0c_000004_000014.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YxJX4EIs4E_000011_000021.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XMQ4IoQhm8_000527_000537.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TSQBpt5ccQ_000010_000020.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V9He88-24E_000135_000145.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9X63w78bBUk_000441_000451.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aWcjPty7XE_000022_000032.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XxkzCm-nrY_000053_000063.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aK0NNtkStQ_000045_000055.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RTVnUDU6BQ_000254_000264.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dXeq1jPQco_000089_000099.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eFZgSUgw2I_000053_000063.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UWFhSuZxKM_000130_000140.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PVTVcakaSI_000003_000013.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9es2LdtwkMA_000004_000014.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bnrAv7LJkQ_000008_000018.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eeTCpAERXg_000135_000145.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SIPDF1badw_000008_000018.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9enbI-pxhTI_000010_000020.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PzHr5tA-cs_000000_000010.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YdVws5BlGQ_000043_000053.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bnnq79FRXk_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q795YIK2A0_000034_000044.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UJOfCgdmqU_000034_000044.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RtfOdiO7Og_000084_000094.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YP0yCqD9fU_000004_000014.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ezoB8tMrOY_000185_000195.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZFK4bxsURE_000004_000014.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ekapq7AlLA_000201_000211.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a3yWKJdpxM_000024_000034.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YHX5WZOD0c_000030_000040.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YBal2Ni9jU_000048_000058.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PZCJGvHPR8_000660_000670.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9biVERdVGHs_000076_000086.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eXQLjae08k_000044_000054.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eqP7JJ-LcU_000102_000112.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PNKCsuqGnE_000078_000088.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ebOhM7gj-w_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YByVUnj8ck_000162_000172.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9P1WLA3xUYo_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9X7WaUi3POk_000002_000012.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QP_exjnf3I_000012_000022.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f7IyqV7J1U_000000_000010.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9__fTWq8YIo_000022_000032.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZE-sVhwpcY_000042_000052.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bwks5iFZ3o_000012_000022.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YC8db24n04_000051_000061.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bycV4ijUB4_000013_000023.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QIay9PHZkQ_000029_000039.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SPNDqNx0Hk_000017_000027.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bcYqzyuDMU_000015_000025.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZBVAB2_1eI_000050_000060.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Tpf_c0RDYg_000088_000098.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a9dFXijc-8_000009_000019.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vl5h45TjFw_000010_000020.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9awjQPAcHYY_000020_000030.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9enOGiIQ-eQ_000003_000013.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VteqbFqeyg_000168_000178.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TrVezCrGYg_000007_000017.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ecE6E5UcOE_000111_000121.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9P3Rdyk2YkU_000038_000048.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fAGh6N-h4I_000021_000031.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q_Juy1TiEI_000061_000071.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RMEkvyy9B4_000011_000021.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eVi-FOfvW8_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_NWz6wwHyo_000075_000085.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Yx7s9A_K_0_000030_000040.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OuETpbYpXA_000039_000049.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aFOOakdA9s_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UJ6ClKcClQ_000354_000364.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bO5hxCQZwk_000098_000108.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OseNyrvf4k_000536_000546.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bN0Z_YBfYQ_000405_000415.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VRZjb5sYRw_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q1WQKJC2hU_000027_000037.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OtcBePUKQg_000000_000010.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_pcZLXJvVo_000028_000038.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XCEQiFPX1U_000006_000016.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZkFFl61JdQ_000051_000061.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eHd3ZjHhEY_001647_001657.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OZOrFfqutE_000005_000015.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PHBZjqxXRY_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VBX-ioMN8E_000049_000059.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a2kn9Wzdoc_000049_000059.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UJSDrBiv_M_000028_000038.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9epd47I_QvE_000015_000025.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b4Y1F8aJCE_000173_000183.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Oe5xrESouo_000001_000011.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QXzVQGehfc_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OTxWaH3PNA_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XeoouQY8GE_000012_000022.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bzVhQHHCHA_000144_000154.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OzUHQlNe-w_000103_000113.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YunKeSSWNI_000067_000077.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UbYZ5yc-QU_000006_000016.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SkobcST_Ws_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZST9Xmooyc_000008_000018.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XcB9dMfRuE_000033_000043.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cYkougWfsU_000001_000011.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VvBx2L9QnE_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QQu4jRqFKY_000053_000063.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QybrKpZSW0_000095_000105.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9a-Kwe3MkCA_000051_000061.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bf7-mecMUg_000116_000126.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cH4tXIPZ38_000002_000012.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TIaFmy127A_000014_000024.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bwXDCfGGNk_000000_000010.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PAycRC4c8s_000031_000041.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cY8I7ehGpk_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QizaFAsco4_000303_000313.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b7pxJwk2Xk_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Or7SeA7gGg_000206_000216.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RjxcYubfMI_000007_000017.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Pkq9Qveou0_000385_000395.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WRElXUNdWA_000082_000092.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UTAOLquRUY_000023_000033.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9agTB_AaPqw_000009_000019.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9az1WshfZf0_000015_000025.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Vg36M8tiJI_000029_000039.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SRGsIZfUc4_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YHON3tqSK0_000014_000024.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eM5-r5tG3Y_000008_000018.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9acZ5doqzXA_000082_000092.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q08VxTQAoQ_000005_000015.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9PYfvLy6p8M_000188_000198.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W1EE0KeXbU_000173_000183.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XvQuC2n0zg_000003_000013.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y0dckuXolo_000064_000074.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cz5yXaLtFI_000034_000044.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YkiFXCdDQU_000316_000326.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YCPzyCJsYU_000005_000015.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TciAFXBKVM_000010_000020.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9T1chZzbB7w_000014_000024.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QpwMCGkHEo_000137_000147.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z88UAN_4Q0_000000_000010.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bgcrXE20-o_000076_000086.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W_rDQ9m6YY_000133_000143.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eq8Rqmd22k_000011_000021.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XTL3EsGf_4_000006_000016.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fHWE_nS3MU_000047_000057.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W7pdWfwPWs_000061_000071.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V_hTN1qQBE_000086_000096.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bChzqOMvOo_000001_000011.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UuXJNAX0UI_000360_000370.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_iB0rIgDS8_000002_000012.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dBJHDrKnnE_000000_000010.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WQ-ArrkExg_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Rf7Y6CoE7k_000058_000068.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XTnZL6kInE_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_L8WrOgjmg_000259_000269.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9f1OkIZcsKA_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z_o1djtXUI_000010_000020.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VHoNNRDCII_000020_000030.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZsXdprziDw_000019_000029.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_7vVLvvrsk_000031_000041.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZCsgH-ZCPk_000130_000140.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9V12UTUlZis_000011_000021.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WShEs8DsUI_000115_000125.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9U6-sLgRx0w_000008_000018.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fLKcfCUFs4_000044_000054.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QzdWyZC2Lk_000624_000634.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Ze36BLDHaY_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RK2nuCiRjk_000068_000078.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bLGgjqvOe4_000050_000060.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XolK-0BBv8_000014_000024.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WwFrzw4rsE_000606_000616.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9WHuN2XPz7M_000030_000040.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XHgIUqHOOA_000004_000014.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9VoUAQC1kZ4_000005_000015.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SGus5Q6z_o_000134_000144.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dvlNbIhb9w_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Sw36SopBIc_000042_000052.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9X--5i4FNYk_000008_000018.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OsbbsMczZc_000193_000203.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dIxXqKDA-E_000136_000146.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cHzulJQtS4_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SJ74f3JLVM_000015_000025.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9bJ8PNveisw_000034_000044.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RL21N8Vd00_000003_000013.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aXicE6R5O8_000001_000011.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Wr9lhC1mQU_000012_000022.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e0LRggVVs0_000085_000095.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9YM7nUFCA3M_000006_000016.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_gHOh_q8-w_000044_000054.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Q6rWEJtPMw_000367_000377.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9epuI7lcIyc_000164_000174.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XRSXf4XVfU_000099_000109.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OjWfyJxEt8_000071_000081.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cLsDtWzIuY_000002_000012.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9R9TLzTN9yE_000004_000014.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9b3MuFhJQpg_000000_000010.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ak0odh7V0o_000002_000012.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9dnqvCwF0kM_000005_000015.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QsZR03pmQk_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9W0vnDBZjrU_000014_000024.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_5z5PSAZYA_000025_000035.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eiIDgIufBU_000000_000010.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9OfwcKz3Ewg_000089_000099.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Z6QhLCfH_E_000062_000072.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XgyK6YeJs0_000022_000032.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UORUMGxtgo_000034_000044.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Sa20NtqDLw_000011_000021.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SfuCmvtFQ0_000168_000178.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9d2nGjIwG-0_000107_000117.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SX6YYJaPCo_000003_000013.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XrJK5at-LA_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UJor-rkMcw_000152_000162.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_jz9xKzZNw_000127_000137.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XD4qjE2PBU_000011_000021.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_pe88VUt5Q_000011_000021.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SwpbWsMpUE_000021_000031.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TTe5Jxn0fk_000023_000033.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9RpsT49Hc7c_000025_000035.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9QFJLo-4nvI_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qxs-v2mKUk_000022_000032.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9cA84dKe0lA_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZU3KRpbpuc_000011_000021.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Qve1kdDs48_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9TcO-seVv9U_000043_000053.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UeoHNv3J-4_000045_000055.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9XooHTGIYcM_000015_000025.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SHz-mCWkgc_000088_000098.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Thzgaq_e2g_000000_000010.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9aofIkzNXKo_000034_000044.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9e6-MHMZmLU_000158_000168.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eki4LXaXPc_000001_000011.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9fA8-di1A28_000047_000057.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZDhWd7mUHM_000108_000118.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9c7OI4mNwzQ_000001_000011.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9em5r-lm70w_000050_000060.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9SBX9jJjXbA_000002_000012.mp4,358
