/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BCcZ8KW-zg_000290_000300.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIX_6uoFZ0_000071_000081.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2H6koOMfDr0_000004_000014.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2G1zKFTA8m4_000180_000190.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JKgIbicp34_000003_000013.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MGdwMImkeU_000031_000041.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BXMEiWxQac_000071_000081.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FVK5ax38fY_000012_000022.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0hgHCcnYY_000005_000015.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fg7XIzWVyc_000053_000063.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JGW7Bt7ITA_000108_000118.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2I_hyxpFU6U_000024_000034.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NXJ9h7XFhw_000017_000027.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KNnEt9uU7w_000101_000111.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29k__j8Zr4o_000029_000039.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HeUoXVD3WI_000001_000011.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LEI8fJKkCo_000125_000135.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IvUwQLrMVg_000002_000012.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28O-KEdXd3Y_000064_000074.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KWWogyb6zY_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29dg3fPKTws_000006_000016.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27zx3ASBBNo_000082_000092.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JaLgWGgZ5U_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F_WEpecXdw_000292_000302.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27wCsv5g48Q_000021_000031.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EQCt63ib_E_000201_000211.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K-dquqiFz4_000003_000013.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IBtNCWth2c_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29PJtypdx70_000262_000272.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/297w36RpOLs_000032_000042.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MIKJdPn04k_000038_000048.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KHrA4D4tTA_000059_000069.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BqRWvR7pNA_000251_000261.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28bhI6nRAr4_000113_000123.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JVdbn7ApLE_000021_000031.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28DLfzsXZAQ_000060_000070.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E5DNwucdKg_000011_000021.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NCA_fcz2qw_000067_000077.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HE2os2CeKY_000006_000016.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Awsqe5O47k_000008_000018.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/291hHKjOGe8_000047_000057.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2G4VPrqpvZk_000012_000022.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FEOVerrsyQ_000037_000047.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GH-2mUDQ4A_000002_000012.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GdGZFsw8uc_000013_000023.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GgsUpSS7lg_000013_000023.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BSd9gAy2U4_000004_000014.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BT8CiKHdTI_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KTUIDfADP8_000009_000019.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28k0PqWELXg_000107_000117.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FQv88eBvdY_000033_000043.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27i3FxDrou4_000361_000371.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29DwvvAznF4_000016_000026.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JjD84z3l8c_000255_000265.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HfKQS1eTWQ_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JTM9ElD8yA_000097_000107.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GIhfB2_GHY_000059_000069.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BWH_SyRMew_000002_000012.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2G_zrbItI-U_000005_000015.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/299vWNTkTbs_000139_000149.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Eo7p7wb9PI_000039_000049.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L7biV1djJc_001133_001143.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CnfbKD4kdc_000014_000024.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FrJ5gswZ0Y_000003_000013.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Kpj2_mZgQU_000044_000054.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27_pHD4UsDk_000005_000015.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ks9JP44pFw_000007_000017.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E1pSrhA0gY_000120_000130.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L4Jk4HqRYY_000011_000021.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JcejwRoumE_000111_000121.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JwNALMN1sE_000000_000010.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N0azwKc4jI_000028_000038.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28jakhXQUME_000199_000209.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N8mDTN7iOc_000005_000015.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BlPT9nYKps_000131_000141.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29XZHX6B9z4_000043_000053.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Hcmv480oQs_000143_000153.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Laxsev4n0g_000111_000121.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K6U61XXXrY_000006_000016.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J0SWxs5sgk_000034_000044.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FZFmbKtkE4_000121_000131.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27Vw4slHE_E_000030_000040.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DOgZo0qMnU_000071_000081.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29bzfPRTsT8_000014_000024.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J2VU_-Q2oY_000032_000042.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MCijjGpcpQ_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Giq2qTckjs_000224_000234.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27z60x9sv30_000046_000056.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HL2T6ubdeQ_000342_000352.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KLv8jWJqYE_000086_000096.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BG2HElGz00_000117_000127.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CNsG98G6eI_000057_000067.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E-65jhJep4_000233_000243.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2OQuFnHA4wI_000004_000014.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C4kOCpKerM_000033_000043.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DqqfzXxWBg_000050_000060.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GpVI2LqkCE_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CeMl9Xw3i0_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ApqVonJSMY_000013_000023.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FZe5tyjXCk_000230_000240.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cn9sXxRsZg_000006_000016.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KV5qR94-Oo_000060_000070.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C1sAOH3Mm4_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KxbKqxvmsI_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GUEBShKpQ0_000090_000100.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GJ2xtYRKNo_000025_000035.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ByBLPJD82Y_000114_000124.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MZ_JIh8TSo_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IyM9NKocwI_000005_000015.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EhofjljALY_000004_000014.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DG4B2xa51I_000002_000012.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J7TJpiWjU4_000029_000039.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28q25rX-MfA_000002_000012.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fi0LWv3T_g_000219_000229.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HLgsd77Wbo_000141_000151.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N0V0fmOMEY_000042_000052.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/295yJgCrLTA_000177_000187.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JF7aPjk_NQ_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EYgeFNv2rI_000087_000097.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0KINZFSHI_000057_000067.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DZPaWknqBw_000050_000060.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28xUemBrDgA_000053_000063.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BMZLwgMQ3M_000013_000023.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NSPOsGiA2s_000012_000022.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DSyRTKHibI_000001_000011.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28RDG9zDPMQ_000047_000057.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29D2Eb1E-yE_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AZKdH7fVuI_000132_000142.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FHJs7TwyNo_000002_000012.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DngMGRbM6Q_000003_000013.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29o24GLpYmA_000299_000309.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DPR1XtONMU_000193_000203.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2G_-NIl1Zq8_000000_000010.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Iyox5BYEh4_000097_000107.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IB2wEQx2hI_000055_000065.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HK6mduP4Mg_000003_000013.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2OQjJoyvJHo_000016_000026.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ge709uY4Ow_001370_001380.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CIpMV7UvSI_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Lvp2_ZzH28_000001_000011.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29Whkk7pFhg_000044_000054.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fdd24sRxdY_000037_000047.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LAs3iohl6E_000008_000018.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LhWsmHA6Q4_000005_000015.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IpA1tSBXK0_000161_000171.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Mf3MROxZLE_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IpvfJjf_lk_000004_000014.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KbpdC_7DsM_000234_000244.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ji11QTtbaI_000052_000062.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JALzUogK8Q_000053_000063.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NRf25zvc9M_000106_000116.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2K76jl2qtwI_000012_000022.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JcNJ74d7o0_000106_000116.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LXYREvuGgI_000101_000111.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Ey2bUzbDzo_000089_000099.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E0qW3gscrw_000078_000088.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27gVteY743o_000238_000248.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HdjYQlW7xE_000853_000863.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GWyKnOEo7w_000066_000076.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DpHwgJihOg_000003_000013.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GI3ydQ4VJY_000021_000031.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GVsNSlrwlU_000010_000020.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29ixorRSXvM_000079_000089.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F_a8VkJ4oI_000078_000088.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Cm_8SNo46w_000001_000011.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J8ebNRamjQ_000116_000126.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DI-reCFSTQ_000027_000037.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29VJE5byyyk_000059_000069.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GjAbN2bdmc_000003_000013.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IGQy_UAQTw_000035_000045.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DUNsqMaFz4_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Di0F5CIdOE_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28BR7xzS-l4_000044_000054.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LyzYm99nNs_000003_000013.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29SVj-0xIlU_000041_000051.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E7-omP0xFI_000343_000353.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Fw2j44cpCw_000021_000031.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LK56y2Pyag_000005_000015.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GTp02TTWac_000366_000376.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2C92mxWhc04_000011_000021.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28jP7rFT-Ew_000077_000087.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LmCJ3j2LoI_000283_000293.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2NelhDcRxA0_002099_002109.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GgbuIBce6U_000063_000073.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MaLtuFH9T0_000027_000037.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ANDH2ZiteQ_000120_000130.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FXBES4D1R0_000144_000154.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29oOREHVfYU_000018_000028.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KHQCAkNXTw_000054_000064.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2F96BO5AGL0_000008_000018.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FhYZVb37a8_000008_000018.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/282ALbZe7Ek_000053_000063.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28lxquLr49w_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27oBFM7kO-8_000035_000045.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CWDnzCC4pQ_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2L9pp85KvbQ_000051_000061.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2E-iGMJWnE4_000109_000119.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Mac34wk3ts_000002_000012.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HBKBssNyqM_000091_000101.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FIhWTDJMWA_000002_000012.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28l2zMK2iSM_000055_000065.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AINoaJm_Wg_000002_000012.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HMr7XOuoqQ_000029_000039.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GD63mTNYO8_000004_000014.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2KTL2Fs4f1Y_000066_000076.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2B7j-LdlMjA_000003_000013.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2GTrnDSJH3A_000153_000163.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2N1qiYfehfQ_000017_000027.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2OHeRsFIuLk_000101_000111.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DGoVj1OOEs_000033_000043.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2LH_AX4oFng_000025_000035.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2CqtE89EFSY_000018_000028.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IAVOp9fpHU_000003_000013.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EJpF0UYfdw_000048_000058.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Bo9va_FJjk_000002_000012.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ExCKWRCfvM_000039_000049.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2MJ7EXFj_oU_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Lpk2_fjGkE_000016_000026.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28TREFVRvpk_000017_000027.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HghkcN_MS8_000019_000029.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HElHTB-63o_000122_000132.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27j-R0dGRWw_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28yWcEsZjb0_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DqIakXqHf0_000087_000097.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/29xiO_EJcw8_000349_000359.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2J8p7jSBTTc_000000_000010.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2DdkP6U4WjY_000044_000054.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28eIdF2e1SA_000053_000063.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HpYuvLOu0M_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2FD92cgbPjE_000010_000020.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/28jGWMdnhm4_000019_000029.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EQMXueAmCA_000016_000026.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2JCdh4NxSEY_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HIkuZvQIZ0_000184_000194.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HtxK-ldkfc_000012_000022.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2HQfpQMQpgM_000013_000023.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/298W8_AgqYM_000009_000019.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2EbKAbigT7Y_000028_000038.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2IUSbbPT210_000004_000014.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/296R2baZOdY_000343_000353.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/27qNV1hrOjY_000286_000296.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2Dhb7vqvfTs_000115_000125.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2ETR7iaVY40_000068_000078.mp4,35
