/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1P8I9GW4c44_000024_000034.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1W0fAisdth8_000018_000028.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RGQxUIeO4g_000184_000194.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q3INfCUrdk_000000_000010.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KO4KH5i1rk_000013_000023.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LWq84vzBRg_000058_000068.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JzxVlIfTD8_000169_000179.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PQcIT6UuZo_000049_000059.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MuNP8-OziY_000141_000151.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XzGvyKGi14_000003_000013.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZLM1gwVLQI_000007_000017.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X_LV5o_krk_000009_000019.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZscnZ8gOX8_000098_000108.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PAJTXifH9A_000061_000071.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YEl36tKHa8_000281_000291.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UrJU4HpVTA_000142_000152.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MWEfxUX6KA_000047_000057.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NIMRw_8rxA_000043_000053.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PhfiSAqPFM_000015_000025.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XYGGQrEyds_000003_000013.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IMHfRUwOng_000092_000102.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SyZEtPwE90_000094_000104.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XPacq-Adio_000002_000012.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1J-2VDsn05g_000118_000128.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QKG8qr0j-M_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WqCoj7t4ik_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y7ePpJqt_M_000172_000182.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PoVUhnMb-M_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Z6s63RMNUk_000001_000011.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X2Sp8YnhPM_000103_000113.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Nbu9k7OKWQ_000000_000010.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KsB9J2tHsQ_000002_000012.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YvX6iXM-h4_000077_000087.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jf6x5ka3gk_000004_000014.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RAIfmFoY3Y_000258_000268.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MtvVxDX4H8_000050_000060.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QBPecvK158_000001_000011.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OQSuo9E7Ug_000035_000045.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UIlxrYz5Gw_000038_000048.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RvM9V4mpV8_000021_000031.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Qj6Mu_CpnM_000042_000052.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TqunY3anqY_000001_000011.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SbiOcT8Zi0_000001_000011.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WLZih9J428_000019_000029.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ud0PZOGmUw_000183_000193.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XCFLEF0lWA_000134_000144.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O1zjet7AJw_000034_000044.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V_7ovkjHCg_000056_000066.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UmuFcHwm0Y_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NlFT4HqIJ0_000184_000194.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N0YsjJvrpo_000095_000105.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JY7dqQA4WM_000001_000011.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VuLS85KSmM_000004_000014.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZzJGxri6Yk_000257_000267.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OjZzkwLZCk_000067_000077.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RCiWdEI5IU_000000_000010.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O4cGpXF88c_000044_000054.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OI3JqG1c30_000021_000031.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PN66hxf-9A_000013_000023.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NNtU2-t_OA_000026_000036.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JK-yDbqK_M_000041_000051.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OKurZAvIbs_000012_000022.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RPZ4BBGTKA_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MOBjYGtXPs_000003_000013.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZXaltWuJ5U_000035_000045.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1W1xkg9MbEU_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q_fDinc9OM_000012_000022.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JhfkssvuPQ_000068_000078.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O_YYrIe4wI_000032_000042.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1NIDUPARiFk_000002_000012.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1R3W3f2K4_w_000102_000112.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1I9HsCKi-j0_000004_000014.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q2yFZ7jNuw_000155_000165.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UUkSj6Qir4_000032_000042.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YbVAtw4LEM_000011_000021.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YJuY4vKlvs_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Q_P3eNcTxw_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KFqpkAmTxs_000080_000090.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KONAdZGdWU_000134_000144.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Yz5By10LmU_000202_000212.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IOecKg59pQ_000001_000011.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QvF3Ep3VbY_000026_000036.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UJKRArNUYo_000039_000049.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OmrCkNLK7s_000176_000186.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IMG2GRZ90c_000402_000412.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VoVxryGsMw_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Qn4dky_Nm8_000038_000048.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OFm_bKq9_4_000004_000014.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3g918JtAg_000035_000045.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OJUbGMGQrc_000192_000202.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OXYXHa3-oo_000113_000123.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UrV3l2tQAM_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LPmnkU9KB4_000058_000068.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SpMAzEN1uY_000591_000601.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Wz0zEDoF1A_000492_000502.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YRcTq56cbc_000445_000455.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1X6Z_nVB7rU_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UF7EWE9Zgo_000081_000091.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZqHGx-TcZ8_000134_000144.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K4xrY4Rg-0_000233_000243.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JgUxwtSaCk_000133_000143.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MyiqK3eIAY_000023_000033.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PFniqZxF_Q_000034_000044.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Rhy8gl_l4M_000436_000446.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Iknn3ctTAI_000621_000631.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TAgJLOzXUs_000002_000012.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XIJvTf2rXo_000054_000064.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V-OV8xfTpc_000062_000072.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LPRAIcnboE_000195_000205.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1J-1hoGEvCU_000129_000139.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UuPgUgTiX8_000034_000044.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KY060fWuWE_000006_000016.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OqMBTXl-r4_000019_000029.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YXQ9R5roNs_000165_000175.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Xk7WmPaBLg_000051_000061.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PI0D3f3O-c_000028_000038.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U5FczYENig_000022_000032.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QpT_cNisn4_000042_000052.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VeO2yXP5Zs_000015_000025.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IQyUj8_pLE_000084_000094.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WI3YPFuvwg_000059_000069.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QpO1ESCR6I_000009_000019.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U6sVK6f1os_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SvxjhDZTDM_000120_000130.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OTGTTBukcc_000004_000014.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WSYgSEQMI4_000272_000282.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Vngvi9Ap9w_000005_000015.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LS1eWN_TbE_000002_000012.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WWeQgXqr4w_000038_000048.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Jb6eiFTr0k_000080_000090.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1W2-thF1RX8_000076_000086.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JhYwcmxvtY_000002_000012.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Risf2a-_mQ_000043_000053.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1M12RTEdFDU_000073_000083.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1R8xOy0vapc_000247_000257.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PulSbc8aC4_000039_000049.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U3F4rtpMHs_000337_000347.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N7YZ2PSDPo_000946_000956.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PvKX0jbaNI_000007_000017.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K5OXfQF4NA_000093_000103.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OhPgU_WpyU_000002_000012.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QBUgR_c_MU_000018_000028.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QTHI2zy5Co_000003_000013.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VoKELh2II0_000016_000026.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YI7Rmuz4iA_000680_000690.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Lv-VWVSDew_000008_000018.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JiuP_HYIDg_000016_000026.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IGxOSLmnL8_000311_000321.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L9n3Hwp7Rs_000086_000096.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QeszSopJhc_000024_000034.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y_GqG1Kg04_000028_000038.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L090H2OMyg_000100_000110.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1VKWwnQTzjo_000043_000053.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1L0b0Aoxgz0_000067_000077.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PH-bf4AVyU_000282_000292.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QSLrffPCvc_000044_000054.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1K1rWKze6TI_000019_000029.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ILPDTrrfTs_000004_000014.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZOBR74E7Uo_000158_000168.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XwJcShbL2k_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZsBQGMbIgc_000047_000057.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Uvc3kyChEg_000132_000142.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TvT1hwVBQ4_000095_000105.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ks-9nbi89M_000015_000025.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SIcxed2Os4_000233_000243.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RjizjveJww_000009_000019.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Inz8DCQx3k_000022_000032.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OK0Dz8YkDQ_000023_000033.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UJcp3_ryNc_000098_000108.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MuGh5vrfAI_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Icc2-uIth4_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Kp5GvXLE34_000002_000012.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LHDkQrZI4I_000077_000087.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZsAwEei9xI_000261_000271.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WWAC3n4F2A_000118_000128.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MEKQFgWvts_000076_000086.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OGK-imXrZY_000109_000119.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QksKBdcUtQ_000028_000038.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LEi3W2VWFs_000008_000018.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WMulo84kBY_000020_000030.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UhKzKNXYqo_000007_000017.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YPgROLg9Kk_000118_000128.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O7fpc0x10U_000052_000062.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Krn8hNJGso_000028_000038.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ICHJKmbAqI_000207_000217.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KZOaROGiAY_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Y0QBUCmDIE_000295_000305.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WoJoFf11AU_000014_000024.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Ocpy8wKPN8_000001_000011.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UKKQzYOj4o_000104_000114.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U1ojuY5nPg_000071_000081.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ICJkMCAHfM_000031_000041.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RDhbqybg_I_000002_000012.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Z1yCB1laUA_000199_000209.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1RLW7tueHb4_000007_000017.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U40PfBN6Ts_000200_000210.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1I9ddotblIw_000000_000010.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XZW80U28pQ_000258_000268.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V_Jv-JlgEY_000064_000074.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KDcd8fzdtg_000013_000023.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JlTj508AOI_000138_000148.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3fZIt7Pjk_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U2D3qwiM5M_000009_000019.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TIY2ymzzDw_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JT7K8Cpb_M_000005_000015.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OW_PUOKpiw_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1U5Dnq1kfHw_000005_000015.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UCo7PnThjI_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mjwm_fvZFA_000012_000022.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YOLvMd0_rg_000018_000028.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1PYpGZ8LJy8_000022_000032.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1WzdUAg2UxY_000069_000079.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1YzDQnGUmpU_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1V9US5NQqe0_000057_000067.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IQB-vA27QE_000021_000031.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Um1yzBvajo_000013_000023.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LGmMsnTxaA_000188_000198.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1J109MGAspk_000020_000030.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZPU2ysFfOQ_000000_000010.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1XNb4A8FVTc_000137_000147.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1S_Dw8RCMrQ_000164_000174.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1ZBVq3nX7Iw_000012_000022.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KV606L9H8c_000068_000078.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1JGDWF0DJp0_000024_000034.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1KIRwbPvENA_000002_000012.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SqaZ5QFOn4_000019_000029.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IxIsP-ONFw_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Z0aGUq4uCg_000646_000656.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1M3ePkaTsHI_000036_000046.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1OOkguyr8zw_000016_000026.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UvFcyeMzQI_000590_000600.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O2y9nPBjtw_000015_000025.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1Mglc4TQ4LI_000014_000024.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1LZEAC0baLo_000013_000023.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1IE8VkavVoI_000059_000069.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1O54brn4RKI_000291_000301.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MPJSccFb2c_000000_000010.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1MK03aUyrPE_000004_000014.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1UXwQNICdWs_000076_000086.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1P_63ZuWLhs_000033_000043.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1SlGtd6VZEg_000020_000030.mp4,295
