/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U-VBtTJASs_000135_000145.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WMsn72EL5o_000035_000045.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V30plsb8Js_000155_000165.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eJLRazdEVQ_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6atwNjXUsAw_000007_000017.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ub5KO5qFXw_000056_000066.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6amKGkk4vGY_000002_000012.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bf3AHAlo7E_000029_000039.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cTpcuw3bco_000085_000095.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U_NKtebhvo_000002_000012.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gwKi5FTSjE_000012_000022.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZKRLMhDkP0_000210_000220.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VMRNst1a8Y_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bXr-fHFu5k_000000_000010.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YBsRKRE1J0_000001_000011.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6crN0Uuz1Ws_000004_000014.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cpwDf-eVlc_000055_000065.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6achIHkJmSk_000049_000059.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XLRRUW5qls_000010_000020.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eCeipeqQ-4_000136_000146.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U5c_G8dG9Y_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fsST2ZiXzU_000006_000016.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hfM0yrxFYs_000010_000020.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6idf-GhcGjo_000005_000015.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WM7MIx_zb4_000003_000013.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fT0GU5dWAM_000149_000159.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6i_AJHPPxwc_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fxcW0xtIXI_000119_000129.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dgHhtpLpsc_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6igwiWY9sOY_000016_000026.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hypOM7suKg_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WKc2owlPr4_000084_000094.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y7B1wDT8YQ_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YPzBygzhss_000002_000012.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aAm7nqzC9k_000106_000116.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ax7EAGFVAg_000012_000022.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ws1olWM1PQ_000028_000038.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fTH10nWP8g_000015_000025.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WDYfjObiyo_000171_000181.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WB6l3sEsro_000002_000012.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6emRqUOFnqM_000002_000012.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_KZI4YbdXk_000018_000028.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_MuQeNwnGA_000125_000135.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_CKo6H3hI4_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y7HtXNNC9M_000053_000063.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bZcRksrB0w_000002_000012.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6drfeyXtH0k_000040_000050.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VVvEKZDgFc_000007_000017.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hhe3VOQ9uw_000086_000096.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZV4QiM3nCo_000067_000077.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fJMU1cS7I8_000278_000288.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gf90cHXupI_000100_000110.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UTWdwg56Ug_000024_000034.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a6VVncgHcY_000055_000065.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fx9LUHWDYY_000004_000014.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XshNGW_LC0_000062_000072.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_DfXAxY9DU_000003_000013.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_yKO8S2Y4Y_000025_000035.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VJUXRrFZYo_000027_000037.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WSS1nRYR8c_000512_000522.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WREiKXzn6E_000031_000041.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fnoz0ypFgQ_000015_000025.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Wcxg3Z_jGY_000002_000012.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VPYQflBJmA_000083_000093.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cw4xnnX1AA_000024_000034.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dOPiN0QArc_000068_000078.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j9nB9Eo7Q8_000009_000019.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bF2QLSRo5k_000094_000104.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eXUzT5VweQ_000030_000040.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ayoB0SmSNA_000020_000030.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WwMWKzAQzc_000098_000108.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aa2z1AHi4M_000187_000197.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6atGKhN29Yg_000233_000243.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WZu_nAmeHU_000001_000011.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6i4kAx9g3M0_000019_000029.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UN4nMsLDIE_000012_000022.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XmZiT74ya4_000002_000012.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_9AtjTZyb8_000003_000013.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XbZSbr6y10_000010_000020.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a_EUJPi_sw_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6afm3jt9PUg_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ieQZR1fsdM_000062_000072.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_kSsrLKU3A_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gkGmscTKC4_000250_000260.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y1mV1b0CjU_000414_000424.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WGiU2YF3Jw_000106_000116.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j0blggkRv0_000071_000081.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eQguk-eSoA_000283_000293.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6atB5fz1egM_000034_000044.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iPb4--8mPo_000000_000010.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y3a8m7OCKo_000290_000300.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6i0ZJJy3-2E_000407_000417.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b0GDpUfnkg_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b8YhncMNlw_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_yirm6dOJM_000001_000011.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6el_xHH0wZk_000002_000012.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cGn6n8mjJg_000016_000026.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VBmK0FR3ls_000003_000013.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gqwVodJh60_000051_000061.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cROpZ_7T7M_000037_000047.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ic4nlemWgM_000103_000113.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jCSlMn3wFY_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6itStoeUKEc_000062_000072.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VQz2ogCp2Q_000034_000044.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fPnoWDjtKM_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VhVIxwVtCI_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VvKA8Od9MM_000009_000019.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WBBkx7FTwo_000004_000014.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_IQDnmZ0QQ_000129_000139.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZTnMGhCN4w_000023_000033.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WHnXmJcj1g_000001_000011.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ze5oejZB84_000572_000582.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fJs5kVO2CY_000128_000138.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aSXn_JQRI0_000051_000061.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aGct9vBepI_000040_000050.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dPOgDPbPeg_000031_000041.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X4cATBY92c_000034_000044.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XOsBs2rZRg_000036_000046.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6emtb-W8wxQ_000090_000100.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bHyd51Ry0Q_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gZj0svEE7k_000010_000020.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cVWkvHhTxc_000097_000107.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eHFBiuaShk_000172_000182.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TlLDzroe4s_000010_000020.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UcBcebF7m0_000000_000010.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fVHfQaPIms_000171_000181.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hp9RDmjcs4_000026_000036.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6i6f-dYCtf8_000046_000056.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UKYdnX-G9I_000007_000017.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dItlfDzGyk_000103_000113.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iRps66Yxa0_000094_000104.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jGtvIFHdxI_000017_000027.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dOU56X_RwY_000013_000023.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jHT5jybpP4_000005_000015.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XRpeTnXJTc_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WFokWzkeac_000458_000468.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gaq60Tr_L8_000026_000036.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Z4SrAjy5aQ_000005_000015.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ze4R4mbcfk_000024_000034.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iB8bA8vzZY_000072_000082.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6dni08-NZuM_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XikaxtW3OY_000020_000030.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jHjKRyuNpY_000030_000040.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TxGVSw6Ayw_000012_000022.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6h3MEjgVX0k_000035_000045.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j2Y_COBsuI_000012_000022.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZE404e6o9Y_000194_000204.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_tEj7OLFaI_000052_000062.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hdhgsmwk90_000009_000019.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ayexKqN6XU_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gwf0-cVYyQ_000030_000040.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6j4jCkDlXDU_000000_000010.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_3z6gSlHCM_000071_000081.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6e_5aV3DSv0_000036_000046.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WzZUSgEw6s_000003_000013.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6deD52sk5Cw_000113_000123.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6e8Z-pLDs7c_000008_000018.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Zao5oe6yRw_000000_000010.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cOaMV0sQvA_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TN10ihartg_000014_000024.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6acB6Qm2XqA_000047_000057.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fkVpkeO_w4_000102_000112.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VL6xcx7w38_000014_000024.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aQLiYGGCtA_000263_000273.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bcojJQuIeU_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jJ1CR03bPs_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VWyeR8aVdc_000038_000048.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V1mLBmGpTg_000012_000022.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aS1Jg6p7lc_000257_000267.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VVFpTsyhe8_000549_000559.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ihhu3NbJQ0_000023_000033.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_S4Rg7Rhhs_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aapSdGIfXQ_000040_000050.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UWuEN02k6w_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VlQmatOIP8_000028_000038.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WkO9nj7He0_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eEAZvUidE0_000020_000030.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fmyqFPyOG0_000002_000012.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eIlLBv1DNU_000165_000175.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6iXZaL-cavw_000040_000050.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YaVArvKanU_000156_000166.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Ze_90K5jsY_000034_000044.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6W52qqE5vgM_000007_000017.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_E9KDMiS28_000245_000255.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6jTF9fabiIM_000043_000053.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6YPRRB-uQ6Q_000240_000250.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eb3EAjCU14_000011_000021.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hpTjTwKbLg_000119_000129.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TsnLQyLIG0_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WIee5h5168_000017_000027.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XIqqvLAlsk_000000_000010.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bFHNHUuqeI_000020_000030.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6cA-Z6kmYKs_000023_000033.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hiv5QbKUWM_000054_000064.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Xw47BsJlyE_000298_000308.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fFKHC4aqec_000304_000314.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gG9eu-jDX8_000159_000169.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gmeQk1rHjs_000046_000056.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aSUwaaJG0Q_000081_000091.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gXB2suQrPo_000410_000420.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6c-9M6lvwAw_000318_000328.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Wb7Mfto4Ak_000004_000014.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X20PZ6IrYY_000007_000017.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Yuo7K7gUcA_000047_000057.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bXTRG4R7qs_000006_000016.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gUzQl1oC24_000046_000056.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6b5Pcz0BVGs_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6V-sNhBb7o4_000083_000093.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TH2JHWxCtY_000650_000660.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6U_aQwrxUH4_000030_000040.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bN4-VxZm7M_000064_000074.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_uzuRGTbRI_000088_000098.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eLq2W9gSEY_000055_000065.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6hroIeMdWlE_000214_000224.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gRaZ0Xp6m8_000031_000041.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6UWczKHVV94_000509_000519.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6WAf4uKZraY_000031_000041.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a-3XiYkp_Y_000162_000172.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y1rApptWtw_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aeOtMuCjAk_000404_000414.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_aGS-P9lrg_000025_000035.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bVM-QARtvE_000003_000013.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g_4m2L89xs_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6eL-kY_ojDI_000086_000096.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fWXJ2-i8_s_000000_000010.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aLsDp6qkg8_000230_000240.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Y7f6gCW0po_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TFTB71b6UE_000461_000471.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_TxzyJmetk_000049_000059.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bRPlUZNG9U_000003_000013.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6TgCUYHxHlU_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6fPfxE5EDVQ_000006_000016.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6X3rzaz938U_000026_000036.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6Tw4gL8MlCg_000032_000042.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ftPtknrX1c_000007_000017.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6ZFgJmV-W3I_000094_000104.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6a8h1yUbpag_000052_000062.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6abnCSHj6cE_000018_000028.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6VXsj7xB1SQ_000142_000152.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bVBY5Ta9-M_000015_000025.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6gcJKUZgung_000155_000165.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6XajgOeG5W0_000000_000010.mp4,385
