/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eZ2Ew65To4_000033_000043.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oes2Y-HpIE_000001_000011.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cJIOzYumGQ_000260_000270.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kjreM5z-Mo_000043_000053.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lGvhh9uegA_000568_000578.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b6W8tdnyZc_000463_000473.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iFSJQZWBRM_000060_000070.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4neovYQyX18_000028_000038.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fXrCnhqoCc_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ksC6FSTUQw_000283_000293.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gU9rFedrtU_000059_000069.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pWb9F6MGQg_000092_000102.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h3fb-HtCTM_000101_000111.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pkC6qX4Auw_000110_000120.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lKHRpRLGhQ_000198_000208.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aOv5cYCpV0_000003_000013.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jKT48gQDHM_000176_000186.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ngLAR6yZOk_000006_000016.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mQ2DlMgME4_000212_000222.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4goWt2QdK0U_000005_000015.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oKpogi_MM8_000002_000012.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k3iDiSIPMo_000001_000011.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pkcNBnMvBg_000002_000012.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o5v7aDXU9k_000000_000010.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lzWVQta8mk_000072_000082.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hk-HPNASpE_000037_000047.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4d7lfSzrffo_000737_000747.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4axzo3Aii5U_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cRnJCt3260_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lql2MpStFI_000179_000189.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hdp9vpL4AA_000129_000139.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h7Jl_vAlkg_000094_000104.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oUxDdr3Ldg_000047_000057.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jr6S48GkEs_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jX_U7WV3EY_000087_000097.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4af61pxLkCs_000008_000018.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c0OuNvHkAI_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oMkPUpRKfA_000008_000018.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4crTLIwhAzI_000001_000011.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kPASLIL4jY_000071_000081.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qrl16xK5FM_000003_000013.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ljFhgQ46A4_000005_000015.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4igvehYCc7U_000112_000122.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4awlkecaFNA_000065_000075.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o_nbQc1pjI_000004_000014.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ltoP_bx27Y_000079_000089.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4j7SkvJmdVA_000012_000022.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mduIzg_9CQ_000000_000010.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bhSciBTKbE_000001_000011.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gE8VTjxeUg_000104_000114.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oy8HrY_FtE_000283_000293.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hwgLtmRz60_000001_000011.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hu7MKRbgWY_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fdhYpwAfr0_000996_001006.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f_QbP6Nlb4_000233_000243.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qMCU-sYC44_000731_000741.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lwkq3JNbec_000032_000042.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lxvVcMpka0_000000_000010.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c6QlE0KZIk_000001_000011.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jhXzvu_8Pc_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jYp88KLulk_000001_000011.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4or5c3enOm0_000009_000019.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lkeSc3oLAo_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iEtLj_0yB4_000091_000101.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mQG-grCXxI_000077_000087.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hiTYAQ3gJY_000034_000044.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4alIz0KkIfg_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f43QcdSMuU_000022_000032.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cBt8pNlEp8_000102_000112.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eCh9dkK0YA_000143_000153.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pIuhPW09WQ_000189_000199.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dZcHFL0FQ8_000059_000069.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dB5xc76NcU_000336_000346.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4e3jsSxOXSI_000124_000134.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gZ51Zbchjw_000012_000022.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pKx4AUSdnY_000015_000025.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h30pau1Sus_000022_000032.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o1wFi07NS8_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a1Lmhlmovc_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lxS8OJRsa8_000024_000034.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f8uvL4b29g_000024_000034.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mPZ0dxqpg8_000023_000033.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k6uLW_faNo_000037_000047.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gdGaA7rATk_000449_000459.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gY2SmkAJHU_000058_000068.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f6d-smijYw_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bnk1eyVJ4o_000012_000022.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hwYhqPpRKA_000344_000354.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qmYOezH3H0_000158_000168.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cO1cV9570o_000027_000037.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nOkPdypcuY_000041_000051.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4crTKLF8olY_000032_000042.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qMmshRZzzo_000048_000058.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pWLyEYOLwQ_000095_000105.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l0GktJ-v_s_000030_000040.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mraSzO8HDo_000012_000022.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cqP-U7YvCc_000016_000026.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4e701iL3ChQ_000011_000021.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4izk81a2-c4_000416_000426.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q8B9Ix6Tss_000124_000134.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cxuBW2dzcg_000063_000073.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lK06p5DEbg_000072_000082.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iP8ojQ68ks_000040_000050.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4_yMyoopb1g_000009_000019.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dWc894qEmQ_000019_000029.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a15SzBWjYQ_000020_000030.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eHWE-jm4zk_000065_000075.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ayMPFsJmnU_000095_000105.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jjaAyXRQ1g_000031_000041.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iDHmo5Re4M_000009_000019.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a7_37ChCeI_000020_000030.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hEWo9GtaDo_000022_000032.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jY7yIo4rfI_000000_000010.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fo7nF-b3nQ_000003_000013.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ma3-_Phzjc_000067_000077.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qgyw68J1DA_000045_000055.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mnVzDg7agI_000104_000114.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dESezbO84c_000073_000083.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h5SWAgrEUo_000014_000024.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ha7-EXwWhY_000062_000072.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kmYM6LacNY_000156_000166.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f9sVS0JaU4_000090_000100.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4emR_5uigwI_000176_000186.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oyV_yblhEo_000042_000052.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dZ_VQTzvXk_000010_000020.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hrU8TMGeTg_000309_000319.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bRX_jzlzEg_000424_000434.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b2uO5GQICI_000008_000018.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q9Z7gXUR8w_000678_000688.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lizFW53sHc_000045_000055.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oDBX7vvZNQ_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4akAc8TgLcI_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oSuzJTm0xs_000024_000034.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pmkLkrDTdA_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4grdMkINza4_000348_000358.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nVmSd7ZceQ_000275_000285.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nv7tKcW1JM_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ahSKAXsc-A_000002_000012.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nDJCkzLPnc_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qSaCvxDdZ0_000024_000034.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b80hG433N8_000025_000035.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aj3ZUlYTAE_000212_000222.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aVRN-kYJDU_000171_000181.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4phZ3BogRZo_000025_000035.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hwQbVmw4jo_000059_000069.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gJRVUQ65M4_000075_000085.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4no6XLASrFE_000000_000010.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4lcYVuvH-DI_000015_000025.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cD5Kfpww2E_000076_000086.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hANatOD3Kk_000112_000122.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o0En5mTxpw_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4irSsvTEWa8_000381_000391.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aMqO3a_T14_000112_000122.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kZVhI_SJ6I_000009_000019.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c8fOmAIDwU_000475_000485.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4moOo-n6J0I_000032_000042.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ezkcsBCBDg_000004_000014.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4dpB2DOssuE_000083_000093.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4cIGTTP727w_000086_000096.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gZW1uSrKWI_000029_000039.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4frglYQcB00_000017_000027.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nk3AMUi4So_000312_000322.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oO-rwPmgjA_000037_000047.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kYlOy96ExE_000039_000049.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c9oWjK4z6g_000044_000054.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iF2tvVeaE8_000082_000092.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hWwbuKxnI8_000004_000014.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ojMj2VPiFA_000014_000024.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aFnTvGwHWk_000089_000099.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hzuCE5w7cg_000136_000146.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gOMNl3gO84_000083_000093.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ld4cRDlBoY_000239_000249.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4g-hm1cdR6I_000205_000215.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gPqRXhy4tQ_000044_000054.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qP3uCgjFaM_000001_000011.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jE-GPlbN0g_000008_000018.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bhvIHWADVU_000022_000032.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qJKVDHKWBU_000304_000314.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q-ju6Aeoro_000041_000051.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iRjpoiWi1s_000095_000105.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q_WqteKAGo_000007_000017.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iQ_4g4tz7k_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ftpbPf6JMA_000096_000106.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ibmflYp0wA_000008_000018.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ms8ohmCPIk_000038_000048.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4b3IEmvM3l0_000189_000199.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4quYrEdOsIY_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4iZvoZc0V1Q_000445_000455.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4q-iqTghMms_000192_000202.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l8fvh7SON8_000002_000012.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oCg9nl6lDg_000077_000087.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4mfCy2HKnaQ_000001_000011.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4bQY0eUXRy4_000041_000051.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gGB6nfbLvA_000000_000010.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4alxH1rG-Zk_000271_000281.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4km0DrtKL5s_000014_000024.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jfpJMNzQZw_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oxhgyaXLDg_000009_000019.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kDFp4Z75fI_000021_000031.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eJgh27i4Oc_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4esUZKQooEM_000002_000012.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4aHn-N0F2n4_000033_000043.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oGaVAelpz0_000079_000089.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jhOI7T9FJU_000000_000010.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hw25ZNQUFI_000035_000045.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4oJIfPUOlKk_000023_000033.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4pzwOSt1hHM_000037_000047.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ct0DDl14-s_000154_000164.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hOp6uYLaeA_000000_000010.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4n22Q_S_MOc_000043_000053.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4l0xYZ1ICm0_000003_000013.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fq8gYF916Y_000002_000012.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qL64qf8FYM_000000_000010.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4agHGdKhYjo_000033_000043.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fdCB9NdKd4_000062_000072.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4epEf8NasFw_000145_000155.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4c7A6G_KWkk_000209_000219.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4qPs5zIZ8qQ_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ajqvQiEx5s_000011_000021.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4h5gm6gaxnI_000111_000121.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4d33QzkwUFg_000001_000011.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eHFvNDzDoo_000000_000010.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4nYR7kcZP44_000223_000233.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4k4Rhk2kel4_000146_000156.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kR_qnppCyc_000034_000044.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4f43MO-PgGQ_000021_000031.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jviaMP1lf4_000036_000046.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ltNG3_Yvbs_000003_000013.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gTYNUcy3Lw_000281_000291.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4ljr-ELrGS8_000544_000554.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a9EMhT1FcI_000331_000341.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kAeJxKtDOU_000321_000331.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kJWmK4-FRc_000029_000039.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4eUof-cHfUE_000023_000033.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4o5P1_o0HGo_000001_000011.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4kEEs5vSJa8_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jq5In5_g-g_000055_000065.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4fhOY7zZVjg_000012_000022.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4jhJuqMR4U4_000020_000030.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gjeg6HBKeI_000102_000112.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4gAgo_1J61E_000017_000027.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4a6JXIIbd-w_000154_000164.mp4,231
