/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qvRVTSIcQs_000000_000010.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x7bZB-MWEk_000010_000020.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-GjtS_Frgg_000026_000036.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r2ctuzIxIQ_000064_000074.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v-bWZwOzoo_000039_000049.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sjwztdMe04_000143_000153.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/826oCSqFKhY_000330_000340.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83n5jTj3sTk_000001_000011.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/827mh4z_A5Y_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83mQDBd6lkQ_000021_000031.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/856AfA-aVS4_000004_000014.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xc-Oe_Q7zA_000111_000121.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83V2Xz8WlPI_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tEh7h3UCas_000004_000014.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83pwie8lp-Q_000111_000121.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83Els_VmlZ8_001015_001025.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xmHd1fApoA_000004_000014.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v6L4p0bNaE_000070_000080.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85BKDe5ZZnY_000029_000039.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t8m6z4TJWA_000007_000017.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83JJCASfqd0_000007_000017.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vIWVAx4I2A_000009_000019.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/837NBRd7dvM_000069_000079.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pZwUgCHU5s_000014_000024.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uMfqhG1PPU_000011_000021.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qIKTqcFVeE_000077_000087.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7urTvrmMUZE_000012_000022.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yvhQ2UXDY4_000314_000324.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84tncV-7WK8_000064_000074.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wjsz4mJBSw_000019_000029.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80WM4hrXxMY_000013_000023.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85H_a2W5lGY_000002_000012.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7phvSHKrjJo_000002_000012.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qiJxTAI7x0_000013_000023.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uE2pMuAM8I_000051_000061.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xqRDAa1x4o_000190_000200.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wzg0sfctGY_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r4HJs8sfkI_000027_000037.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qNZO0YzPaM_000000_000010.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tYZtTS10Go_000040_000050.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8--hBye-t6I_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qGG4hVQQIk_000019_000029.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tZw2yfQLXk_000004_000014.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82m0LQFAako_000024_000034.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yG3qqI9YEA_000006_000016.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8276pkAk6_M_000591_000601.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85LiLFN46sc_000053_000063.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tsbBoWd3UE_000384_000394.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81eh-puqrvU_000131_000141.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rGHBHnBB-g_000014_000024.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85JYO0WrrzQ_000064_000074.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vQQvvcJRsg_000010_000020.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tJhzMBPAXE_000252_000262.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vuSqoyZpYI_000077_000087.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uMRwJKWsvU_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sk_l1S5KG8_000003_000013.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t9kBon4Woc_000018_000028.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pF-bRvK_cE_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vwl9cpljfs_000021_000031.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80w4o2O4JVA_000005_000015.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qkLqepYNoE_000125_000135.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-vziG-s1fI_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qQTk3MHLqc_000050_000060.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8063mOclOJU_000080_000090.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pVWAhzB2-U_000000_000010.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/846c6b-MHYA_000063_000073.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qYWcrqEXQo_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8283uRf5pHA_000086_000096.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tYm_pKNIwY_000119_000129.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82YVkCni76E_000017_000027.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tHfPtboEXQ_000067_000077.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81kKfo31KwA_000172_000182.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t_Awu2UWzg_000001_000011.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81A_55BD4E8_000013_000023.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tRXnuNKFb0_000108_000118.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xpkFhlxo2Q_000055_000065.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83N939_JbrA_000023_000033.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85Dw1YwuVmM_000009_000019.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84kWlEg3KgQ_000057_000067.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81Ndhemlikk_000008_000018.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wFsyLu9wxU_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7w0i1JcrSXo_000015_000025.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85MXZBPebWc_000000_000010.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x-Cl2bG6U0_000064_000074.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wkAGjgaAB4_000003_000013.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qSRhYVy6c4_000013_000023.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yVkCYE2mnA_000160_000170.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82FB476CJw4_000047_000057.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qrYosDBSvI_000201_000211.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vcpxGHiEoA_000041_000051.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7soVFuGYkdo_000093_000103.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sVW93_UlsQ_000002_000012.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xVys4dCT4g_000003_000013.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rzDrmf5ejE_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vGEpnryvr4_000014_000024.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pT7CSAlhYU_000233_000243.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ye3yXXpYWo_000011_000021.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sacve819Io_000019_000029.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-Te02ode8Q_000003_000013.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r4-LL_mnIs_000042_000052.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zN2FNv-UC4_000220_000230.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yt1RM9QqSQ_000015_000025.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yq_GLJVRC8_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x5dW1pAuag_000016_000026.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x71dLCw65Q_000021_000031.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v8XkRDkHBU_000025_000035.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t8xdVxVk-Q_000034_000044.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wZwZBj_ed8_000006_000016.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80PMOc9EbKo_000020_000030.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-GR6Xw8Ug8_000013_000023.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sIEmaS4Efw_000037_000047.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83WjKuacDBk_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v_-haPTgvM_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83cAw3MeTP0_000175_000185.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rRg-o1E8Ew_000263_000273.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pN7YYEzFFE_000068_000078.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80KVcU5D9rI_000116_000126.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qcjsicqV4o_000033_000043.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xcKfWSE3EE_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84L1nMooB9E_000084_000094.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7syIplDIZng_000038_000048.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80bzI-pN83Y_000077_000087.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xOyZRW8eqA_000163_000173.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uD_GBf15YU_000011_000021.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tUT9Gu_ksY_000132_000142.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s2Q9H9jeNI_000092_000102.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83vF86erNIk_000065_000075.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-M7zWCJJ6M_000081_000091.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83Ny5ChF_pA_000067_000077.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x_54E9CZWY_000009_000019.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82oDVA3yPHw_000040_000050.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qmA5uHsYHg_000002_000012.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pjOafTUbgQ_000007_000017.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84-0jzmOlHA_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7s8uUh-qxv0_000045_000055.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ydpulq7-QI_000037_000047.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80NRP9s4OjQ_000208_000218.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7reoEm51GGk_000011_000021.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rHJSmh9I58_000356_000366.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pGCTVjK4qc_000019_000029.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v-OKYX7tl4_000049_000059.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vHhk8ASXRo_000001_000011.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qx64Qk7XVk_000069_000079.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sd9qBd84Ok_000005_000015.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r7YrNHdUlE_000010_000020.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xD_70Ij2lU_000002_000012.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81XPbFeBKrE_000031_000041.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/815QlTyMohM_000000_000010.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y-pTYyq66Y_000054_000064.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sTIRrKR5ak_000011_000021.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85KpcEraLn4_000431_000441.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80xTSGdXqUk_000007_000017.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r4gAv7j8pM_000102_000112.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83Y-qBRQzrk_000125_000135.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81nyWa9TZIo_000001_000011.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ueMzClEmyU_000006_000016.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81YI2qoxCM8_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uxGeq_u-Xg_000034_000044.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yV05ZBhs4g_000003_000013.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83JPVbMQU4c_000197_000207.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-3a8AML9tY_000073_000083.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yvAJUd6aIQ_000191_000201.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84Af3TYpaXk_000069_000079.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sosjCVJsiM_000002_000012.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80hE40pX938_000385_000395.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xxDJKMXAo8_000040_000050.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-Smxcrn30k_000005_000015.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7z-FcVfASb0_000049_000059.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tWey8R-cmA_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83JDqrnmoS8_000001_000011.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-iCNsgnxSg_000011_000021.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7u3sXowwScw_000090_000100.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80Usd091K6Y_000295_000305.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uZ-GBmc1mQ_000091_000101.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83AhuTv4CRI_000021_000031.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x6LxAdMgb0_000118_000128.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t63SRrqclk_000099_000109.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-_Jw1Qa2IM_000020_000030.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81HkiVAhgrQ_000015_000025.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ulQ7Z5HynY_000172_000182.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rzB8Y9cD4A_000114_000124.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x8YXqKSXwA_000218_000228.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qJ6eFrNFHI_000002_000012.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80s_bXd2hYQ_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qIGvi2ImPE_000302_000312.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uWxzvp5tjE_000008_000018.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yplZJxlhlo_000089_000099.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vmmrZZWfDY_000242_000252.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qW0lnRdygk_000086_000096.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-w__2KRaMI_000085_000095.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vgpCv_PDHU_000001_000011.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-kj7La7Nbs_000060_000070.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vtaWO1eNQo_000003_000013.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sJYe_30OeY_000093_000103.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xb6Siy4Cns_000011_000021.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8535LaHnUmw_000034_000044.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xz6mhYJAUs_000057_000067.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/842aBjx4Mx8_000003_000013.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qBL5zWGclc_000091_000101.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pXQUistGVQ_000112_000122.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7z9JFnv6Jkw_000063_000073.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7t9BIlgKCwA_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7rv0gLeXvjY_000066_000076.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tNOryi_ueU_000218_000228.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81rxEU70MN4_000137_000147.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uy3IHCSTks_000028_000038.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/828HAksbLe4_000609_000619.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/85BMGAwphcw_000017_000027.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84KxbV4zkrw_000079_000089.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84DLT4yRcy4_000045_000055.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tmHcjwpQ0M_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/82x9b90pi8M_000004_000014.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80YXuE6hgnA_000327_000337.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83jDomaFYNc_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vz7XwUCNc0_000019_000029.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uf66ArkQvU_000131_000141.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tQBVzgAPV8_000174_000184.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84q5trcbsRo_000049_000059.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7r2UFevh2Ik_000258_000268.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7x8xS2M5ltE_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84A4Hr_1Po0_001068_001078.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7vAq6ViyZzA_000277_000287.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81HrXlpVGyc_000029_000039.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7ta82ajd_wo_000011_000021.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7yBNWcwvxwk_000065_000075.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pGGKokddzE_000156_000166.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81pLhAbuApA_000028_000038.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wZS-seJuPs_000021_000031.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7uiYH1ULvTs_000009_000019.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7p9Qh0y0wmE_000043_000053.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7schioItAuA_000024_000034.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/804DLIGJOXA_000176_000186.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7qJ7fZBatAs_000101_000111.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/81IJFV47dR8_000048_000058.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7y_cHHmGVaw_000041_000051.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/80Dxn-2Fj00_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7xUzV9TWSMw_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/8-qCv3wfOx0_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tXKq6g26OA_000163_000173.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7v_dPsTBD5I_000002_000012.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7zvtcoUJ6ZI_000228_000238.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7wfET3gQLSM_000004_000014.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7tKM7sYjNZw_000097_000107.mp4,205
