/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g2aXUr_7lQ_000003_000013.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cROVdSCMpo_000003_000013.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pE_kHpqIds_000021_000031.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ehDWXzIGFU_000045_000055.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cLg-P8GLOc_000021_000031.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_jnxnqmPqc_000018_000028.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ePhMj47SEY_000293_000303.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1miJi9WXhkA_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1j7T6fnIogw_000015_000025.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1o-bRV2nGyE_000003_000013.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lT9zvBP1XQ_000177_000187.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cMJuwJol04_000146_000156.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oTJ6C8q66M_000052_000062.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ng9Hl21YhE_000019_000029.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lXtr1HPhdY_000003_000013.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1niNKup9egs_000013_000023.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jIMg9gK1s0_000017_000027.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dMo9TgKUaU_000641_000651.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aJX4h_DmU4_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mFaU7lQMP0_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f08WJbY11Q_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dm8RmpNAb4_000351_000361.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jisjRDieQU_000524_000534.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m90axV-JWE_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cEDrNvnecg_000006_000016.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cZzwp9ZKTI_000220_000230.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oR8FSr-eyw_000184_000194.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1exarhq0Tlg_000010_000020.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bmDo8D-uFo_000024_000034.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bBSBLB40FU_000002_000012.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bt7qyQ-8wg_000032_000042.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hUEW_qUfcY_000004_000014.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mQwb1lL9Nk_000045_000055.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aVUIyQ_aq4_000079_000089.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q-bM3Zw1_g_000025_000035.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lKY1by5bzQ_000004_000014.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1atkTs6LO6s_000037_000047.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ppLo4u_rWU_000029_000039.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_fX7MAJhts_000093_000103.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_ol6k0ns70_000002_000012.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_tvl7FMsMM_000064_000074.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gBgAz4wJ6o_000054_000064.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iKjf8Y06bE_000054_000064.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hNLNgY8iew_000004_000014.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gvbA3z8pgw_000056_000066.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oVNDqiY5wY_000011_000021.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ncgjy8JWxI_000033_000043.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fnWPB5I2gY_000036_000046.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_i2np-Iz9c_000006_000016.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1a9QR0Ir2NQ_000154_000164.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1i-eH1qbXRA_000036_000046.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jjJG7GipXc_000013_000023.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ob4w0UviOY_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hubZ7VKEus_000018_000028.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q8Y0KJgQLQ_000005_000015.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dVhU3Nlyq4_000003_000013.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1crk0Bj-yMM_000172_000182.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fYTrO5aNsA_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gwQ9OnEy_w_000012_000022.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lxCJQ56yWA_000000_000010.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dMnALb9nP8_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mTzDYOIsvw_000402_000412.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jOtiyj1sBo_000015_000025.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dmwnxQIC0I_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lhub4HIJkw_000146_000156.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kVPuP4SMtk_000029_000039.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mHFAsXdZhQ_000016_000026.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fmaEo3wzxg_000133_000143.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1opLI2tv66I_000045_000055.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iKNzAgwoSc_000050_000060.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e0-UX_NpK8_000031_000041.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bPkD-SqSjQ_000033_000043.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fqNHLqPnAI_000042_000052.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1eic9lJEbP4_000370_000380.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fH8Hd8dxyk_000092_000102.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hjtUQTTJag_000010_000020.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mlqyUHJZwA_000025_000035.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nna0peWHAM_000054_000064.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mhHP25zipI_000022_000032.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pNugyq0lFw_000038_000048.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1be1Nb8riDw_000004_000014.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jcQjgqHKeQ_000019_000029.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jUJQZGbvXQ_000067_000077.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cJotZEHIZM_000089_000099.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_x85zyp3ag_000861_000871.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hsC9on6ZIs_000064_000074.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1elitRm1sK4_000026_000036.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ejdQhVglFA_000000_000010.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1atLOEBiXzs_000082_000092.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oS16G2sB44_000022_000032.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q8Sl7RCTdg_000002_000012.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hk8-Pz1h9s_000046_000056.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1n1TpFPG7TA_000000_000010.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1f7MagcRoK0_000013_000023.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ptGIodf644_000218_000228.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aUe3Ch6KoY_000003_000013.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fzZPKKDd-4_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1juNyTSCVrw_000010_000020.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1c1ewFNUrVw_000259_000269.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1n5s_SDpGGc_000070_000080.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bbMhGRBfYo_000031_000041.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bH27BA2xiA_000055_000065.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1el2igcfozM_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1j3zmFZYPX8_000180_000190.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m_T0UIdMzw_000031_000041.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bxgd3_srgU_000052_000062.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p55aEiiCYc_000313_000323.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_U8ATiH2gM_000122_000132.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1k_T1EBuCSs_000332_000342.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m0gNjUwrB8_000011_000021.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fQZ7pBjBRU_000073_000083.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1igvMc3ze5M_000359_000369.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ei-0k9VJZQ_000005_000015.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bsRsgz_3zk_000032_000042.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bTlBc2PGlk_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_Zd27cTkgk_000000_000010.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1imeAjblDIg_000021_000031.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ky5SOFR0NY_000011_000021.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ktDg1i4xk0_000015_000025.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hFbhQWMb5E_000080_000090.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ibMYWqE37Q_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mXO9U9A8xA_000110_000120.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nlYkFSAhxQ_000014_000024.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kDEBLiqjwM_000070_000080.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cSnfV1yNSQ_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mGAus-9M0s_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1c1g6gytQic_000000_000010.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oiK3xt5Pc0_000399_000409.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hJsZUvGe20_000041_000051.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fnPTu69T40_000042_000052.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oLbG2bAYok_000003_000013.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oVCgc-93vo_000029_000039.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lOtwWVEb74_000019_000029.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kXqcYgbztk_000003_000013.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q2OTXHVzaY_000440_000450.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1crMue-WK8c_000005_000015.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pVGIsFvXmA_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1obMuoLGA3o_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1c9Vb0MI4OI_000014_000024.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nKmioRadio_000003_000013.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bI0AiGJCWE_000311_000321.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_bUrKpKqwA_000018_000028.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1etMIbKfiUE_000151_000161.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fcklKh5hSU_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pQpW89Fg00_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ib_aUaP-xs_000033_000043.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lx9F7gt5eo_000103_000113.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oyrWyrgTws_000056_000066.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pwt2Dm7Drc_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1p2Cdi_BaX8_000359_000369.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oalQS1Jp9w_000002_000012.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ncgfW1PVhU_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g11NL3V2-g_000017_000027.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l1INIUPf3I_000042_000052.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jOmbz40e5Q_000009_000019.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1otzAacL5S8_000228_000238.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1iwnC17MbD4_000472_000482.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jjWCAqF0Ds_000124_000134.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fHdHfNqy78_000018_000028.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mrMhJg4umg_000097_000107.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mJmIbR9NQ0_000026_000036.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1emp8XiOSSI_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1npndqfL-nY_000092_000102.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1g_AV6ocuAY_000090_000100.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dioi3l9WWw_000178_000188.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mJZsW1YFwE_000017_000027.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oaGXBXK114_000051_000061.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gjjfUJV8Ms_000024_000034.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fNnSAka2Ec_000071_000081.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ovjkWk3RO8_000256_000266.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l-pRTJebXU_000063_000073.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mfUyHlMqyo_000007_000017.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1l4D7_x5oig_000008_000018.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1azVHxhCCU0_000011_000021.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kUFBJBZYaY_000043_000053.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q2RyOVLGco_000269_000279.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1h402dAo8bE_000480_000490.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gQEngRyims_000017_000027.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ktpu-wbgPU_000008_000018.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1meD3ogeBbc_000207_000217.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bLQrHWlyVY_000008_000018.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1hHkgTnf9BY_000242_000252.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mEti6MNomI_000135_000145.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gseP5bOz3Y_000018_000028.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mL6_oR9vPY_000017_000027.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1poP2fivZhI_000101_000111.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ejMdhLCca0_000004_000014.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1j3mktWIn8s_000000_000010.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bn4BAJa0ws_000137_000147.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lNllJ5IESg_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1e9v8dfgGXE_000026_000036.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1_jCOf5tTrc_000013_000023.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cM-6bGd4ZU_000021_000031.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mxeMea9P3E_000127_000137.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jb67xwANd4_000055_000065.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bBFHZ9MkIM_000027_000037.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1da2O_7L0rM_000021_000031.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q-CtMZIEf8_000102_000112.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1b7hwJTw2tQ_000069_000079.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mYOFOp4Yp8_000027_000037.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oleMejnwf4_000013_000023.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kye_ygEMfc_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mtVmMTgRQE_000009_000019.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nCfCIkbUPA_000032_000042.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mi_UJRXDFc_000004_000014.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ixinlJHykc_000028_000038.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mcVSFNikzk_000047_000057.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oJZGZ4whRA_000212_000222.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ejNewMg76s_000019_000029.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kTCxugtTno_000001_000011.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kL5FbYQ4CA_000074_000084.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1q2owqcAdBk_000088_000098.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dmfliZM2NI_000001_000011.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dNhN93NSic_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gGVdnXlW5o_000003_000013.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1m0MgAG76n4_000409_000419.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kCsPwiuKng_000287_000297.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bGlDbT2hdc_000003_000013.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1aEgKEUpsKE_000072_000082.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gIVwBdd4nE_000026_000036.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1fyqnw4sZ7Y_000057_000067.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bI8pGLBagY_000227_000237.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1bGx_V_ylEk_000059_000069.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1em_GRO7Qks_000096_000106.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ohsGmfcXEM_000187_000197.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pvRymBwneY_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jcCX8RALKU_000028_000038.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jtCcdjZouQ_000002_000012.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jC5IUQW4cE_000992_001002.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jNw6TUXpqQ_000077_000087.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1a-1F1IB5gQ_000125_000135.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1gUai0f0Y18_000001_000011.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1nZEGWUO_TI_000021_000031.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1kgFsFFxsQ8_000076_000086.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1mq0FxzR8n4_000004_000014.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ofynNksJRU_000126_000136.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1lqCQ6aQVkI_000060_000070.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1idIYuSi4uw_000200_000210.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1dzj0lySg-c_000029_000039.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1jiGeJ1mUHY_000069_000079.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1cu5oXFEBc0_000021_000031.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1ecszpjpwnM_000013_000023.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1pFj-fRXwUY_000428_000438.mp4,366
