/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgUch3q0MkY_000013_000023.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq-TCbI11FQ_000005_000015.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Asp3MGaZ_5w_000338_000348.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApwIQ_ZtjP4_000102_000112.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmK7CAJZr-E_000006_000016.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am6c9pVieEQ_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Av15gLtah3A_000116_000126.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfNsR2QIHj8_000005_000015.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar7Lkx_lP0s_000012_000022.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfNDzAalcSg_000038_000048.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtnE1Ze3cDI_000025_000035.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/An1Vz_8RnDA_000014_000024.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aijy1qrHNV0_000035_000045.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArmkmzQ9LMw_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlPSljU9CC0_000121_000131.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq5N9OKo8gs_000224_000234.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtmIw7-_Vzk_000012_000022.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmyAY66AXek_000439_000449.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkYXgoN8t_0_000066_000076.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArPLaRIN_qI_000048_000058.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak9xB9ZBlWs_000099_000109.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Av8lBVLZt_Q_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlDL4qnNIME_000006_000016.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfUu4Z8gjSY_000022_000032.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Auj-tlOq_Wc_000082_000092.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnnZ_GOUss0_000114_000124.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhDsT5YVVaA_000052_000062.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArnzFS0vjjE_000000_000010.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aqmd6Vm3tvY_000004_000014.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnqsyepS85Q_000153_000163.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar7PyAOgu3g_000163_000173.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjETFeBYlVc_000025_000035.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvV9amDIl5k_000005_000015.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApMXH87jfW4_000004_000014.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApwK-4OL8HA_000144_000154.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak7-fh6Q7IQ_000043_000053.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AncueBKauFk_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Apy3t0prnRc_000776_000786.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ag6gsOWT3PY_000549_000559.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am7KM_H3fl4_000272_000282.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArDdTk12HGs_000032_000042.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnPRBMqwM8c_000240_000250.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgW8bL70WuU_000011_000021.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApUr9rXvpA8_000012_000022.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgEFAcUL8I0_000006_000016.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/As8p-i53UWo_000022_000032.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuRx1f2H7tc_000050_000060.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfDgwaX8nrY_000069_000079.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoBSIX2R3F4_000191_000201.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ahkf1d9-o-U_000059_000069.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AteOCcvOJF0_000007_000017.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoA9b6OfLpE_000115_000125.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak7nJ-OTlTI_000088_000098.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ao0-8D-pBr8_000203_000213.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmmUfd26djU_000004_000014.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiO2hJ1tVXw_000070_000080.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjAYnDN3mdM_000022_000032.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgYhFPNR-0c_000056_000066.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApZ8WMOJA_Q_000000_000010.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Agwan7HeaSQ_000069_000079.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApxsKST-uCU_000054_000064.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnS25FN4ePs_000375_000385.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ans-TjnSvf8_000015_000025.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqbMlrLFaFA_000013_000023.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhEUqBSgwjI_000013_000023.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmwFgVs3NPQ_000151_000161.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApPuMR2DDls_000167_000177.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvUunurFAkI_000059_000069.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aon7NU4WczM_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmdABChffnI_000008_000018.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtIOXqILARc_000093_000103.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoTHvWyWhS0_000117_000127.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aurfv43WuMw_000030_000040.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkZLFsQu5cU_000006_000016.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq7bFiIJdnQ_000004_000014.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgUof43yDdA_000064_000074.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ahr2ucqIQWY_000029_000039.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlAKvNwtSEk_000023_000033.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnVY2blDH8U_000011_000021.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq4qCa3RmyE_000205_000215.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgSUAzOoXmA_000966_000976.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap8WsyaXD_E_000000_000010.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkqakLhh1fI_000029_000039.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkKbmB66ng8_000008_000018.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlDtkbIEYKc_000000_000010.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqYDCaeovwc_000082_000092.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Al9PJIJ8W4k_000482_000492.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqBlh-1w6d4_000148_000158.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Alu8dUE1rTw_000029_000039.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArYqypnnHmE_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am6mn3Ktq90_000017_000027.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq0X2xsfAzI_000025_000035.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfndX6P448Y_001106_001116.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlygRdI0dAw_000008_000018.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkslP-l6dhM_000001_000011.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqI4ICslsY8_000072_000082.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhaVS2cLIzA_000011_000021.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AisN2ReMDgw_000125_000135.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AogAuoyBQZY_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoNNhHyS5jY_000039_000049.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtfhXFkwVA4_000021_000031.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsKYXVsL1d8_000100_000110.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhNFXOEt150_000023_000033.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aj-fFZx-GLw_000172_000182.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgeNijLAA2M_000095_000105.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aka7rJp6c1A_000028_000038.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApyMoDO09rE_000007_000017.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Au89kRQwIlA_000053_000063.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AucAJ9TGGKE_000043_000053.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AohRYHyRNk8_000058_000068.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AslMZogNSZU_000146_000156.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak9WTXOvgl0_000012_000022.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/At9-3Pwxkbw_000004_000014.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjmWJ1Cg2mQ_000182_000192.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqOxx1sq17c_000402_000412.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoEnvWR3lc8_000086_000096.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlvUYZ-coUc_000017_000027.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar2VyFSy-z0_000231_000241.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqiFCQB6wj8_000003_000013.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfiUFkiJjtY_000062_000072.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AldFkZnUyR4_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/An6_L8NaWyQ_000010_000020.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuXLpxCKhGk_000033_000043.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqsEBCaPhtM_000095_000105.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmLpMi7TsyA_000007_000017.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak1asuchB_M_000001_000011.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjUcgiZ1dWc_000186_000196.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnDLZsMKd3E_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqDbx4EyH_8_000076_000086.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Arurw1Gjswc_000039_000049.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AiOjff1ZBMI_000043_000053.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Alfi0C7wEeI_000132_000142.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuRwIjsfllM_000054_000064.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjySRkn06rs_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah9ZE2PE1Po_000020_000030.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AglNCVuQXp8_000027_000037.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkFjX8tkCn0_000015_000025.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnEs3AtHDvk_000116_000126.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApruKggUSVo_000051_000061.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArHOmswmQxw_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjdaPTu650s_000028_000038.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AotgQQ8RCKY_000008_000018.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuzQEZWBG94_000056_000066.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArmIVK8NT8c_000069_000079.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnGaPahxT9g_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmmEjeOEt2E_000031_000041.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvG-LHrT5kU_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnSSaui3c-4_000016_000026.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap4IRYZaGoo_000079_000089.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqLNgstDFAA_000121_000131.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AoxvRlAnmg8_000018_000028.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ajrce1TK-Ig_000132_000142.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjCxM9pdAdc_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq4QwUejeME_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsfiAIl25M4_000113_000123.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArB259fVM78_000286_000296.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjlzynwmkD8_000211_000221.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap0egYHY3Tk_000286_000296.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnUdGdZATDk_000022_000032.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Apte33BhiJ0_000030_000040.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArZGGPS8RSE_000099_000109.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApF5ogdJm9c_000011_000021.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkBJWHU6QuI_000004_000014.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnqMg8ljZdo_000068_000078.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgKxqjEu-4Y_000171_000181.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqEfF28FI5s_000037_000047.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApzG0OB4uRc_000206_000216.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AllCjLsNDXQ_000067_000077.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkNVLyi4_AI_000003_000013.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AkHQX5yxb38_000028_000038.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnoZAUR7kXk_000301_000311.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah0KbPtF1ww_000043_000053.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuBjIIzuuxA_000219_000229.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/As9zkz1uiQY_000435_000445.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApsJ_zDBMH4_000019_000029.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuZHLRdmu68_000015_000025.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgHr6yDs69Y_000260_000270.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ar8RV99m_f0_000006_000016.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqTuVkzbX24_000034_000044.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlbsBdfFVh8_000057_000067.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnyEHBnVnOo_000037_000047.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgHShO2SGzE_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ait1hWgXVGo_000067_000077.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AsheXxSr9HM_000085_000095.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtXjcLrjQ2o_000035_000045.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Agx67-EKZTQ_000120_000130.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApVtbKPa3Ws_000047_000057.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AinhaN99CCw_000511_000521.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq-IJ_Z9VpQ_000044_000054.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ao5Yt4lU918_000033_000043.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Alc0JW-T9_E_000103_000113.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap0clqyYXXI_000916_000926.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjQz_7MiTl4_000137_000147.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AszfX-qQx9Y_000007_000017.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhWF2sYZPjc_000237_000247.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Agz1zzALLF4_000031_000041.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak75SHjBksY_000071_000081.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AtcV2SYqJqo_000004_000014.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfRwQrNcvYw_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqNhfnOGZ_Y_000800_000810.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgzkO-fQP54_000217_000227.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/As6kG0tzTxw_000011_000021.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah20eK_psZA_000001_000011.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApPXzi-9CKA_000060_000070.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmaYo3zfJ7Y_000158_000168.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AjgwxTg0vVc_000569_000579.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Api3LL7tXik_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AhpjOj29M5o_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am51kNE9YI4_000034_000044.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AnA9Q129MlY_000047_000057.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgwxyTmS4Ms_000010_000020.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApzeXW_h328_000093_000103.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/At-7HgF7vrI_000014_000024.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Atz9JUyvgrk_000362_000372.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AibaFZgKtUg_000240_000250.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Am4mvZuLP2E_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AidEiX_hLWM_000092_000102.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ap2UU_zn9sI_000003_000013.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ApyUsj6dMHs_000106_000116.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ak6h6EpDxXU_000019_000029.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AmbtItkPOlc_000052_000062.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/As1nwvN6RcY_000061_000071.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AfV57rOXiQU_000023_000033.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvBLUcyMVMU_000018_000028.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AlJFvMVDK6k_000107_000117.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AuWCnPbU_UU_000264_000274.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ao9fjVs4D1o_000174_000184.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvAJN8nUsI0_000009_000019.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Atmwf-zmrfY_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Apgrjb4gjRs_000024_000034.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/At5q8ALOlO0_000193_000203.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AroBuUj9iI0_000045_000055.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Agu-vnd0YmY_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Afx1BJhIy2U_000012_000022.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvCq89ntbLg_000176_000186.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ah7-fjlzAO8_000015_000025.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AvPntYoARLY_000034_000044.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AqYu5RhvLlY_000012_000022.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Aq6UKy41XKQ_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AgY98w-LjAk_000092_000102.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/Ajj7nEcUC-U_000100_000110.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/AltRFS_Kfcw_000017_000027.mp4,217
