/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COQuGsR2_3M_000054_000064.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRCBWYz2S88_000007_000017.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGNLL3KotAQ_000078_000088.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CE7BRDlu13Y_000009_000019.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQAnxxJ058c_000005_000015.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCqiIoCA3NA_000012_000022.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCiXaBHDFOc_000019_000029.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRH597GnuiI_000070_000080.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSMyWDcwcSs_000166_000176.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COPoWJtbPRQ_000006_000016.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COl0d01dDi0_000353_000363.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHCIkm5MwE8_000017_000027.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COhmwEjKejw_000015_000025.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHUZfJCAA4A_000017_000027.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COb26pHJwkI_000002_000012.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNmxRdFc0i8_000023_000033.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCVMoKfpZO8_000002_000012.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBLeLY2S4iQ_000046_000056.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRVzfum1Ozs_000007_000017.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPNSu7NPRuM_000004_000014.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFBSQBeOTvQ_000002_000012.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMze4rvYUl4_000266_000276.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL1YvTyW3Yg_000002_000012.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CG_rEKZFO9g_000140_000150.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC7oBL4Z9BM_000001_000011.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHMMXbIutS0_000087_000097.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFYUAaE7bjw_000158_000168.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COdGWAgVoqU_000004_000014.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEEZoP5E1qo_000062_000072.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFf2GRjPi-E_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKJa5rIi_8w_000015_000025.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBMBAApyBdQ_000012_000022.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF_reoL3vvI_000136_000146.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CB_Oy2L9I1Q_000125_000135.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNxxBnrBoqk_000003_000013.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFQYIlfUpQU_000300_000310.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM3jmQELCY4_000124_000134.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPkrLthXq9k_000000_000010.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKBmq7o4x_k_000164_000174.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CN50Hwgo324_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNwVgnR9VgE_000028_000038.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDZsfkSyggI_000084_000094.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGdek-ZWmOw_000000_000010.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEz7X7k4xT0_000060_000070.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CK82Qn36nLE_000060_000070.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLgM0Tg-3mc_000008_000018.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM2uktYBSdM_000033_000043.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSwCYm9qC6c_000831_000841.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGLVpK0BLIs_000264_000274.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH_JaMH66EA_000284_000294.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRceXXd9TQQ_000065_000075.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJ-Qror7vK4_000194_000204.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPSk_qZyduQ_000017_000027.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI-92jeZ4Dw_000003_000013.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQJohjof56s_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKfvxiVlPDA_000231_000241.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CR1hlO8Xqjw_000034_000044.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJTHFoafq-M_000008_000018.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPSqQhzTe9I_000007_000017.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMCf5aVBQJA_000006_000016.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPwcMlFFUTg_000030_000040.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHCbVvW6s2I_000078_000088.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CByp8nl80GA_000120_000130.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMw2kwXUu1w_000003_000013.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH_flsfnSnw_000029_000039.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPiA67y6Yzo_000000_000010.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLj6957VkZg_000041_000051.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COrKXf7-4VI_000020_000030.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQuVWoTk6qo_000304_000314.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFvJg22nAZ8_000001_000011.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIL_BmF8X_E_000019_000029.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CR_n57lzdVk_000003_000013.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQrj1-oe9kA_000223_000233.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFvxGj63m_c_000095_000105.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRdLACe46ak_000084_000094.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSkalVxlo9c_000062_000072.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CT0uGx3JkY0_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGsw8DA_Qmc_000008_000018.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBopH_Z2Kbg_000157_000167.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSyQB9U_MDQ_000091_000101.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSxaYBTSZSA_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNmALtd9Yr4_000012_000022.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COfsPDOgm5I_000058_000068.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEe81yrh9_4_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCLrRtFrf9I_000009_000019.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBkl79zTUHc_000031_000041.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COKmtLA2aUU_000011_000021.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPu7wEnjSPc_000029_000039.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH7AE1h0Zhc_000111_000121.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRzFAMUJVqQ_000041_000051.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBfyXvAeuRo_000258_000268.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF1WHD49E-I_000275_000285.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CD7k1mJpF0s_000195_000205.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ2-v5aeNw0_000099_000109.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLHb9TRpiK0_000165_000175.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJF1DHA7k24_000456_000466.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMsLePtkypk_000000_000010.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHtRfEiQgkg_000062_000072.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ_ExOpMOlY_000067_000077.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CKmOANdlzwY_000159_000169.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCOirBuAKfk_000088_000098.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH0-ittlk74_000034_000044.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIAZbDkD0TE_000007_000017.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBPyW-ju9Zs_000203_000213.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFA4x5BryYs_000014_000024.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEohFY7AX9A_000024_000034.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CR3S1Tuy_sI_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRZ4yaogS_o_000011_000021.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ7fdKvS6xc_000004_000014.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCINbIOGDTY_000089_000099.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL5SbKH09Zo_000113_000123.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFzR8y4IozM_000066_000076.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJPsB9Godho_000064_000074.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJKQd9F-tlU_000009_000019.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEfcE2VCD4A_000254_000264.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNf1a3ut6m4_000117_000127.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQgQVi_AEKM_000160_000170.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPxi6ThKMKI_000077_000087.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRPyWu0fND0_000013_000023.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI5TcYeQEkQ_000386_000396.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CE2ApIISWWU_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPy30NXqcE4_000000_000010.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQF6hKe2FXw_000007_000017.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM-_H6puPKA_000024_000034.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEGHNFrs7zs_000123_000133.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDm_hHE1svw_000029_000039.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEPUyCQidqc_000282_000292.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHqt7ZdN51U_000128_000138.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMkK49dud9A_000001_000011.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLY223JrNrY_000057_000067.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CD_z8kZIVcA_000156_000166.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ5ro358QVM_000061_000071.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CF-R12fkxPI_000003_000013.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CO5LDhvpWpY_000174_000184.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL8RGaehVoM_000086_000096.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHi9EhfaxBU_000002_000012.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJWXqPT-tZI_000192_000202.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CR_zLiNKDYQ_000242_000252.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ14bliU7r8_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPRB67PkagI_000095_000105.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ3eO4tY0gc_000151_000161.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLDabetyers_000158_000168.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMWvL0LAjUw_000008_000018.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMLVSFQSg4g_000016_000026.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBZVSLFH_CU_000077_000087.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COKYCPVGsGA_000263_000273.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNFDxgpV18c_000593_000603.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJKvFa6GQg0_000182_000192.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIRg8Vn6m5g_000007_000017.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEtSRbky8Og_000004_000014.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJCW9_nfuUE_000290_000300.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPZSGwcsW8k_000000_000010.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPrViq4eiM8_000002_000012.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSK7zxuD7Do_000229_000239.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNnrucEJuL4_000055_000065.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CONvVTn0WKQ_000035_000045.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQMx8OuY_rw_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQD0j56Pg2Y_000376_000386.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJZvRsXhCvQ_000043_000053.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CReZJm98yGg_000016_000026.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CN2zNXh6UIQ_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLBLai-xcIg_000058_000068.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIDV2JyH_FU_000003_000013.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMtwqX9-bgI_000004_000014.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRk8OF7Xt1c_000004_000014.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHnkiSnQENM_000201_000211.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHdn30k11lQ_000010_000020.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDhlQLP6QHQ_000240_000250.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRwkHsdtteg_000008_000018.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMKJjF3XMNk_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLXwtveP3S8_000148_000158.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL6mjX5AqCw_000133_000143.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CI71Af0n_dk_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCDB3CZUgS0_000006_000016.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDDOO5i5OKQ_000040_000050.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBNFHIsDChg_000050_000060.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGQKh-13jmM_000028_000038.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL78eVVW9_M_000015_000025.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBZrH_U8rm0_000037_000047.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGRTE0Y2rys_000025_000035.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLVKc5Ai7d8_000015_000025.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRKm71A09QU_000004_000014.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CG9ePb9oiSM_000078_000088.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNaEwBpDBnU_000005_000015.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRHPqrjuKXE_000627_000637.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHWH4qqd0I0_000190_000200.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGm5lr1WSOM_000060_000070.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSf7tpaJktM_000302_000312.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLQHLo5GCog_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COTg1IAyGj4_000011_000021.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPr_d9IGDlA_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFK2hjamGTA_000003_000013.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CHXw-Y-WJh4_000027_000037.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPx1nV_mlxk_000132_000142.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLzGJN2D57Y_000018_000028.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCv7yyEv6N8_000102_000112.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQJp2D2luRY_000166_000176.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRjBFF_5T60_000033_000043.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCaBK4j_Cgs_000020_000030.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBgfwSioFR0_000017_000027.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CMAwk7mbpMo_000019_000029.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CK9swKPZsi0_000077_000087.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLm_0H74Uyw_000008_000018.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRSQecF-2T8_000073_000083.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CT0AsH46qpM_000015_000025.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGtJG0FZV14_001280_001290.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQ71WDdkdBo_000014_000024.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CSEwkXFRIZw_000120_000130.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COFLND6H3Iw_000052_000062.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL46Biw6sec_000068_000078.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGTsoKJMnB4_000271_000281.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIfV-AW4_JA_000064_000074.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGG3GYhXmHk_000366_000376.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CQAElL8jpfI_000014_000024.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL43Wr3kl4I_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJhdjw7-8FU_000154_000164.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CC687Ky69as_000101_000111.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEbfVBDQjUI_000049_000059.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPmWfvOddlU_000008_000018.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CGHUzzyyTTo_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CNjLZeInU9I_000011_000021.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP_vALVzGT4_000004_000014.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIATiJdTjHg_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDK24iMyIwQ_000045_000055.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CIVwMpIDpv4_000182_000192.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COWDZnUawrk_000053_000063.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDGqKYhvxeY_000030_000040.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPe5iCHV1d4_000044_000054.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEHsBRj7EUU_000007_000017.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCRJL73N3Dc_000011_000021.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CL5AAaucq4A_000022_000032.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CRVLC96xgC0_000038_000048.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CPQulFrKJE4_000075_000085.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CCq9jXN8CYE_000059_000069.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CP2NCQ00qnY_000051_000061.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CFIW4i0XEeA_000045_000055.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CLuT-wQ0nRw_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDr6whK0WJc_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CDvfsTp9MdQ_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CM0MzhHq6O8_000010_000020.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/COHe1AOzkXg_000000_000010.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CBZ61wth8p0_000043_000053.mp4,339
