/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ieUAwdiumE_000035_000045.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZpKE_jZyAM_000012_000022.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y-ayBtXUMI_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jA43u4os00_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZA1c-sWaIM_000003_000013.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WmGXHLKeO0_000004_000014.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z3bbgbypCo_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XfT1hjZcIM_000012_000022.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YRYRRJyHsA_000118_000128.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YuQu9FKRqg_000000_000010.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jOVL6YOwv4_000007_000017.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kSRjF1oJKg_000234_000244.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZyJQcM9agU_000053_000063.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k4RMFzfn4o_000000_000010.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Zk1lQE2iLA_000031_000041.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VovTk-OojU_000000_000010.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Y1lpaE8h6k_000139_000149.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gNumyXx-tI_000001_000011.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b0lJxq8_AM_000004_000014.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k6C6AoQ2Bc_000015_000025.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YCwyOnSC4E_000037_000047.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gaxkGRORXk_000119_000129.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kIhlq_6f68_000002_000012.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZTygXLd8fc_000096_000106.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_hEhjiymYg_000007_000017.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bcLI9eqTJg_000008_000018.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3d1_vXLXyfU_000002_000012.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gcveplqBRc_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eGmNflQX_U_000002_000012.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eFbHCn-8Y4_000047_000057.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_rR8s_lpTU_000033_000043.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3heODO6Z4og_000039_000049.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3V5D8WhAqf0_000000_000010.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iGijBD6htM_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZPKsvKnekQ_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cSYYBgXoJM_000093_000103.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iNdA99EfyY_000109_000119.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3buYIcxLDkU_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h5DzZB6w7g_000293_000303.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZAA20YKaBw_000004_000014.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bL3o3sy97s_000013_000023.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iSPgmoRRLc_000052_000062.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X_Tdhrf-ic_000003_000013.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aJwI6hj2tg_000010_000020.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_HWFQnvxMM_000015_000025.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j5r1cUm1Xk_000001_000011.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XFImhhF8Y4_000053_000063.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VPG0vl_838_000102_000112.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XdMcJ_lOq4_000042_000052.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fMNm49yGt4_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ch6kdrW3tk_000006_000016.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b38qdF3v6U_000026_000036.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fqb959y3_g_000030_000040.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VccalarFTU_000980_000990.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3anhRKfeN9g_000069_000079.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wr8iSorx1k_000003_000013.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cg-xkYTAK4_000202_000212.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3inDH4Ebk7A_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jwFBb29ux0_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gMyyKLh1Hs_000209_000219.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3an0zDKaQhw_000034_000044.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bVFvtQ1nlc_000027_000037.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b5H6Wjo_vk_000098_000108.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3da2_dDLqSM_000032_000042.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WQ-JISG13Q_000015_000025.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c4o6DMo29o_000005_000015.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UrUhMuWwfY_000032_000042.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Yg0N57f9f0_000078_000088.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3i4NRj0PCVI_000065_000075.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Umt810m15k_000030_000040.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_jJ2blYWoE_000043_000053.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jU0KZ40paY_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fZCciB2DVM_000080_000090.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e1bZf2TO34_000281_000291.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZVCOVksOp4_000048_000058.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3egFq_sMPAc_000044_000054.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eNKBeGOuws_000136_000146.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fsAUzhuMZI_000157_000167.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h5arRCtWmw_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XMUs4dD4fM_000016_000026.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3af0eYw39HE_000092_000102.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3drAvkA6Dbk_000016_000026.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_bThppoIis_000001_000011.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_-uFSyTu2E_000064_000074.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3chHNkef02M_000003_000013.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z00ow_AHb0_000003_000013.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eF0whKP6EY_000149_000159.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fK_S1Lr9Vk_000062_000072.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fY0UM_hs0U_000014_000024.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wp48pqqLzE_000114_000124.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WQyCfQ45JQ_000010_000020.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UyNjCUmqn8_000003_000013.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WigUhUCeMs_000052_000062.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WqDIvKAxcI_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XPm1JvAp4c_000006_000016.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cJqTvA2xlA_000003_000013.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aio4WRmjaM_000067_000077.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XJ8A1FFxY8_000097_000107.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aJanxOLxzk_000011_000021.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k-IkznZqBk_000291_000301.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gaE6kCFXMg_000089_000099.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j31jGicWMQ_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hoGZTXY6so_000454_000464.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jVWMhu8exM_000012_000022.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iN28g4XlMc_000003_000013.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WePZKv9w4w_000329_000339.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W6Cye2jtVI_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Xws2jFJbP8_000016_000026.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bgdfs9-43o_000080_000090.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k0IpMczz8w_000057_000067.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hSrb-gmJYA_000007_000017.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bbU2SZZn1Q_000005_000015.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XOhdC5g0RE_000043_000053.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hEXcXg-RjI_000003_000013.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fdjanL3iic_000014_000024.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3is1rd77mdE_000040_000050.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3__VrxzpIYw_000271_000281.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gtO01JcW_g_000019_000029.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XWBeNVFCr0_000016_000026.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cAVIqe0Fak_000010_000020.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kLMOKd3bxg_000083_000093.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WvFyyEZm-8_000012_000022.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e2-WqVr0bY_000037_000047.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z5RUDfWamM_000037_000047.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_zk-fpr5ik_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c41Y3lEqC0_000012_000022.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WgAaz36PvM_000040_000050.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bpD58N05DY_000009_000019.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jpKvmkrXLU_000092_000102.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X9dtfeV1mQ_000005_000015.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WmMSbg86IU_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cijl1x1pgU_000006_000016.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UdgQIyXqBE_000272_000282.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3a-BYaM47_8_000025_000035.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YeFK_mBl48_000002_000012.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3UnzIcxxE7g_000106_000116.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W6BtVGviHs_000003_000013.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cRnt6JtVks_000061_000071.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ah_bBqRxwo_000045_000055.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YicUG2AEVw_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jL6Slhgrq4_000004_000014.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dzDTnO4HB8_000211_000221.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XvWQneLMc4_000085_000095.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZHNYg4JM-o_000028_000038.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jjvYffmy6I_000336_000346.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3h0z03_xeno_000097_000107.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3amrMrhS1uw_000151_000161.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aK4Z22eZwY_000035_000045.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Vu64kHJi0M_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aqdDFZwEac_000008_000018.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XksRFy5yQY_000006_000016.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3icirrYjrfM_000030_000040.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_GN71wT8M4_000040_000050.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iTGJ4JaHIQ_000099_000109.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cxPpNfts8s_000047_000057.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ao5OURq11M_000009_000019.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j4qSzNAyg0_000907_000917.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gYygHv3NP8_000092_000102.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kNCEETHQxc_000031_000041.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3enLDs8SXoc_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3__grgZHp74_000032_000042.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bbuOrmqm74_000132_000142.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZyjVMFJWI8_000222_000232.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VMYkmjHhU8_000000_000010.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c6rhgB0pjw_000002_000012.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3i1w2LcpaGU_000371_000381.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Zqr0wxIOp8_000062_000072.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gaFKhjDZvk_000020_000030.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bi_LGUHxrI_000012_000022.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bn_8K91PFk_000047_000057.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fplSen7dHw_000002_000012.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3k3qiaXpB1o_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W5Rt6DUGIg_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YbuslVAai8_000052_000062.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3X1wXvQxgik_000287_000297.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3itkEINPRDs_000101_000111.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hZA_JBYTuQ_000099_000109.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gcPrF_qD_Y_000037_000047.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W70a_2y8OU_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3b08kaRvXUc_000032_000042.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bng12ZN4J0_000127_000137.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dgg5f9CyP4_000081_000091.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3bN2sFeQF74_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hitZR7Tq6Y_000069_000079.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hpek607Uv0_000061_000071.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3irxQZD_kyk_000032_000042.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XAqPGe7GN4_000003_000013.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Z5I-tlLLMQ_000020_000030.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3kOu7Gw3s94_000586_000596.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XePgjSkKyU_000070_000080.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3VeXyr3ouz4_000010_000020.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aLW6FDftzM_000019_000029.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_nCZyysXjo_000508_000518.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3eDfkJ-pj4I_000077_000087.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3dEahBFyINg_000026_000036.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hdEyGHPHmE_000035_000045.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jHRUdzLUow_000067_000077.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3at5zsyACdY_000016_000026.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3XBv1GklnPM_000128_000138.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cSB60I9K6Y_000051_000061.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_5Z-eH6OKk_000006_000016.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j8HeY5nG_0_000194_000204.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3g08V1I3ypk_000282_000292.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3a1PgSCQXm4_000206_000216.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3YpGn3uLrHs_000091_000101.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WijbFcKCH0_000038_000048.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3btqFPxBEqo_000006_000016.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZQnlo1zZIg_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cwbQmQ_plE_000101_000111.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3e6ILIUot8g_000019_000029.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j3yRNeebSY_000092_000102.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZXDdqJr7Jg_000045_000055.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_u4Bsxgd5Y_000040_000050.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gATjx1U30M_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3amm0YRm2uI_000024_000034.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WFK2HmxXn0_000067_000077.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W24ttKg-_w_000077_000087.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WjraoYiITw_000098_000108.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3d5QJ9btQXk_000105_000115.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ZruSi3Nq5U_000042_000052.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W6ggmvUWXw_000003_000013.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ciX_qGduVc_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_h4r0ZwqJQ_000030_000040.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3_MWNA53A2E_000022_000032.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cx5Jhfobe8_000020_000030.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hcxSAtZrv0_000097_000107.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3W3XVogT8lU_000135_000145.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WvgDQp1Ok0_000017_000027.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3gXjAfhrfR0_000029_000039.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3cuBZdmn1bo_000426_000436.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Uss5ICqR4k_000014_000024.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3jCo3J7KlVw_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3c0PMQatmV4_000013_000023.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3WCruFd16qc_000100_000110.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3fEiMzic1YE_000219_000229.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hWB5DL5MXg_000006_000016.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3j2F5zpUnaM_000177_000187.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hoeBTha6zM_000009_000019.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hfvqXACxI4_000001_000011.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3iWeov7FRlo_000029_000039.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3ivPPVGkyU4_000138_000148.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3Wu5vwobPFQ_000037_000047.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3aKUbPbIqjM_000003_000013.mp4,321
