/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98qrwX_ph4E_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CYWbl3lGo8_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CX-jbHCJ6o_000086_000096.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHZzW36IaM_000151_000161.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B00yq4lDfQ_000029_000039.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9H6Uhr80rfE_000054_000064.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CqxdswFl6M_000157_000167.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHAMevASmI_000027_000037.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MggsBMblXw_000016_000026.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GMVgyMNvz4_000032_000042.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NV8zv2Sdq4_000058_000068.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Al74SuTis8_000006_000016.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GGHvREWlpw_000082_000092.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LezO6IdoB8_000010_000020.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Jy4LjOMs6Q_000007_000017.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Ju8sYCujC0_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M1U7D19Hp4_000033_000043.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NIofZLGckE_000007_000017.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IQh7C07zDA_000026_000036.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B0JWkHG2Mo_000029_000039.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HcWajTFDAQ_000190_000200.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E-5FHa95Tc_000034_000044.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JVixMLAPc0_000121_000131.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JYPsaoYZoA_000073_000083.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98cs673tz-4_000083_000093.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OSWgRkGWmI_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HcSqDosjhU_000088_000098.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BiW2mVKk0w_000220_000230.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JYQ_IVkyj0_000120_000130.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GzBbIAFCwk_000126_000136.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99a2cy9XS24_000004_000014.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B00RP2kEPA_000008_000018.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A_lQL4WcaA_000071_000081.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KdioIXX4Q8_000053_000063.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DtWFrqc3V4_000049_000059.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O91m-hixj8_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CMj2DkYGvo_000009_000019.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DgBBl7-YVo_000024_000034.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IbJoBA4zeo_000004_000014.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99LZqwFIgGA_000106_000116.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MLIpyPyoNg_000000_000010.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fc-3V_7nm8_000000_000010.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F0nSYn8wTg_000156_000166.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MiE8GgJRMk_000037_000047.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O2Dapm3_Jk_000009_000019.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fi7MVRNdZM_000014_000024.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MY6sV9s6kw_000028_000038.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MSvhuVp3M4_000028_000038.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BbIGmPSfAY_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GcvG_oLRHo_000006_000016.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98u8x1HYEzQ_000085_000095.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99PtaOQbBIY_000110_000120.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98bcVtNt8hE_000108_000118.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9I-aU8E_g2Y_000057_000067.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DC0lhuIros_000009_000019.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GEVg85y78o_000031_000041.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NrdUJUSqDs_000013_000023.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BGviZiwqTw_000079_000089.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HSCQARJwGU_000020_000030.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KVy03khJ2U_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FG1VDxsuuY_000043_000053.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FnXNQWacUs_000030_000040.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GSB8sSlroo_000044_000054.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D4wwwPLOx8_000006_000016.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HxT0noq6ZA_000103_000113.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Bugi4uUgKw_000022_000032.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99RNnWUTqbg_000032_000042.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GOF4gDTkLc_000366_000376.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KlsnVvE7Yg_000385_000395.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LYseAMcVYY_000102_000112.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9My39FDO_nU_000016_000026.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HVM8Yu53IM_000373_000383.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9L1NXXtXqpQ_000061_000071.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Gz2trMVwTA_000043_000053.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9O1bScEDLvA_000118_000128.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Gf8gIFOnto_000448_000458.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HqGF1C8VEg_000129_000139.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BJDzuPvMiQ_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JJ9rYhDNH8_000003_000013.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B0p701YZUw_000021_000031.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Kz9o3B4MNg_000118_000128.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EuNxMNHwh8_000263_000273.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9971Mr8IMI4_000019_000029.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CXqhlo4--w_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FkwgJ1nTf0_000018_000028.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98uTo7ESK7g_000043_000053.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ClQo2xhYmY_000002_000012.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HHZAnKFD-U_000102_000112.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AqQttR6RQE_000103_000113.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9InWM3KhkTE_000038_000048.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BJIERy_VUA_000023_000033.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HmiAd1MOmE_000017_000027.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FuEIdW5P1Y_000135_000145.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HiShcen9Sw_000039_000049.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DkR2as5UDc_000008_000018.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IEaxuG2rvU_000062_000072.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Ib4IED8FPQ_000002_000012.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99rP2RO5Kl0_000030_000040.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NXxkh8sApY_000006_000016.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CoxP3EhbXE_000093_000103.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FywxOSSaZQ_000062_000072.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AYpjwgMiNY_000134_000144.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KXtP-3V3to_000085_000095.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/994JsvrtIkM_000169_000179.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/990jSIRddkc_000101_000111.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FI-INLUNHA_000121_000131.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Nfz-zXZeNE_000075_000085.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9C8UYPu_4BU_000016_000026.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Czakr9RIQw_000003_000013.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KNpBhtdea8_000009_000019.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LH1StixLVg_000177_000187.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9AeDsmTIdSQ_000200_000210.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Ej3a-CK3Mc_000035_000045.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LXfmxN1KI4_000011_000021.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Kgc8_qXulk_000115_000125.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JcmuTA_-xM_000005_000015.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CeS-loDPGM_000051_000061.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99MWOpNKmDc_000019_000029.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LxdSaqOTCU_000088_000098.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F5h0WBY5WM_000019_000029.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IRGPCxBIyw_000021_000031.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A9UguIgWZw_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98j2n-9rsfM_000086_000096.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9INqYo9WGeU_000116_000126.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/993UgEc7wXM_000006_000016.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CtWiiYxgt8_000057_000067.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CYEh9THtRc_000014_000024.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98mCKrAn7Zs_000022_000032.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LFsKBn5r_s_000103_000113.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EckYpjoRrs_000009_000019.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EPOHvt27lI_000038_000048.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E2anVW4Tdc_000047_000057.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GraQnYtg94_000056_000066.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LDznozzzoQ_000158_000168.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9If4esI-yRg_000200_000210.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BVgkhIc3YU_000078_000088.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99vZtctZ67A_000081_000091.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9H3lkaXhjXs_000082_000092.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9As7mNhLKYE_000007_000017.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9M8k-dliTc0_001889_001899.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NtD5U_EZvc_000028_000038.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D-9sy502TE_000000_000010.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GOnIyLzw5c_000131_000141.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Nu_Fv-lvbA_000131_000141.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DISmv9KrAA_000002_000012.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GO0EkwOUJc_000019_000029.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EiMG2A2reY_000026_000036.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9J5UNJY4DRA_002555_002565.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D7wy_tPj3o_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9B0z6SJJ678_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NwyMOtloUU_000198_000208.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KNngWePSzY_000322_000332.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E7m4ClvNik_000036_000046.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CKDb6I47wg_000019_000029.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N5DWeiVwTw_000007_000017.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Eyxb94AaBc_000015_000025.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Kz6U2fkmhA_000047_000057.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BHCqLDBh5U_000003_000013.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MLnAue5diI_000054_000064.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NxNq4eALCc_000266_000276.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CSSG2KLw0g_000032_000042.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FUOZhBCVwA_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99ed8ubAjcg_000038_000048.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Nmw7r41_k0_000072_000082.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99UXWs0W1nU_000118_000128.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MdV24tcrt4_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MNgi5RG6Sc_000000_000010.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9ErszF8-T9c_000023_000033.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F8UoJXQpw0_000183_000193.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9G_TR16aSuQ_000042_000052.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F51ZcJVcEQ_000513_000523.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99nl-swVnbI_000050_000060.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9H5XoQoF9T0_000002_000012.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DpHzhNLXA8_000011_000021.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JJRIpsUxhk_000233_000243.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98ldk-aUGm0_000011_000021.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Fuxg7fvQUc_000037_000047.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A9bFA_BDEQ_000011_000021.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K2yYchRc54_000499_000509.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A4igxDEMWQ_000083_000093.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Bs9IfAdS3M_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/999TFj2N0mw_000229_000239.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CihuaE_ZeU_000142_000152.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LdPPWzmkg8_000281_000291.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9A5o_B7Ke9I_000029_000039.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LeyMhM9T6k_000017_000027.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F04Nz_oeUE_000038_000048.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Cb7qRMNsg8_000375_000385.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Cj1HBt80oY_000011_000021.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9IBnF201PHY_000195_000205.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9EguIduFlqc_000047_000057.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98cDj93FKTA_000308_000318.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/99iAI_kaygU_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BzglgHyjFE_000331_000341.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KPk4b-R6hQ_000027_000037.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GjHUnpOWhk_000022_000032.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9E8pGQW6pmk_000088_000098.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9D4MWvt9WJY_000001_000011.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OE8Krqn3bo_000078_000088.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OHzIwgJfDA_000144_000154.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9APAVj66eBQ_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GICI7LCZ1I_000020_000030.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98q1tYCEVoQ_000032_000042.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MYDY1fYUdc_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GGFbbYXxYg_000007_000017.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9BOmt3N3ExA_000012_000022.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JfVPinEyQE_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HR6Ah6ZiPg_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Hl93julyNg_000101_000111.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9F6M02o9fpY_000002_000012.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9DpJ-usgzEM_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LNaz1Fhm2Y_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9HoWpPx7MIE_000002_000012.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CNiOoQ3388_000300_000310.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LFj2j3eUsQ_000111_000121.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NtsWWbpIOY_000033_000043.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JFZVu3gl_U_000017_000027.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Iwdw4ItyKU_000010_000020.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9GWPODv_fl8_000003_000013.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JwwfiHYFEY_000254_000264.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mhe7CaUDug_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Mlp_Gcc_5Q_000242_000252.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9NOQwtRC8jc_000202_000212.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9H0VsLeG1Es_000002_000012.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LbsccSPwiY_000015_000025.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Flwa3SYFfA_000197_000207.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9CujKAK6b7s_000031_000041.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9MmSCtVOLCY_000318_000328.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9FlDrpIALwo_000017_000027.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KhySeZbYFQ_000009_000019.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LpMk0qtBLs_000020_000030.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OHn5m2u3o4_000001_000011.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9N5ZtBQIxZU_000149_000159.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9I4AP0X_MJo_000006_000016.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9JcSobNvxr0_000084_000094.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/98lB4fEfTXM_000010_000020.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LyPjx_qtz0_000054_000064.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9J0QyTQgUV0_000027_000037.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9K3atpH28e8_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9Eqo1jHska4_000001_000011.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9KIIOTvKcY4_000029_000039.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9OP-Z5J3jJQ_000028_000038.mp4,237
