/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RrG1Tj3rWw_000003_000013.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_DT5rxrVjk_000107_000117.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PdaQBx2x8U_000004_000014.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W1d_vhMasw_000004_000014.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cGkTtq8_qA_000056_000066.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c7TtG--GTc_000050_000060.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-P8Hq7Nc_lQ_000093_000103.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XH2-DHbGtA_000014_000024.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJM6ngoJKg_000010_000020.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-axhvgcHZ4Y_000001_000011.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OUzP-zGRpQ_000155_000165.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TQv5UbXUjA_000025_000035.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_7PMt0I2Fg_000061_000071.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YKDJrc2p5w_000009_000019.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bfFYc-aQro_000047_000057.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bcYVuwS_uY_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PIssR271kw_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aYH7Dw-Edk_000411_000421.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_X6oUUgmJU_000017_000027.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aVFxatWQrk_000011_000021.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WxZGeVbAak_000060_000070.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PdYX31q1tg_000069_000079.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VbbamHbEBg_000000_000010.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Yhh7MPHtwQ_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZttIy-2Wn4_000574_000584.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RBgCGI3eT8_000036_000046.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bGC05IoDdw_000050_000060.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NomkUSvxes_000033_000043.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJxFWZJBH4_000022_000032.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MCsuU2vibI_000035_000045.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PJZHqWvhdc_000000_000010.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y2rKtTIwcc_000111_000121.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XnNKlTGOqE_000037_000047.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZKVV01VwLM_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c-fIXXPupI_000013_000023.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OmmaEJuqgk_000017_000027.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bfLBNvRsN4_000003_000013.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VXILBcKarQ_000051_000061.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_LzAw2WGlM_000120_000130.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-S1QIxO-t1o_000085_000095.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MAYaJ5cyOE_000029_000039.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NbZ_Adxrf8_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MMxEvltTLo_000024_000034.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Z7SlpjF3cE_000037_000047.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJSxFWnx3I_000010_000020.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OXoaXHN_7I_000019_000029.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NT8qdrpcx0_000027_000037.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PL_D_VzGCA_000062_000072.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJ-50o6b_A_000026_000036.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WxSY9sL3qo_000053_000063.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QFgr_vuykY_000191_000201.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XlWBZCgsCw_000006_000016.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N-6I5JxtK8_000089_000099.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Lk5raoDBdA_000031_000041.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q556CWYeHE_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QDuiwp7jvE_000019_000029.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q78VJXH1ls_000065_000075.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-P32zs455zc_000066_000076.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TyCWAgVbLI_000021_000031.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_0UNI0QVQU_000094_000104.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cfwqyJGnt0_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MG-E8R8aE4_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OQQW1UOiG4_000001_000011.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QTcaQkCI5s_000010_000020.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Lk9AAqbNeY_000032_000042.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Mp3fANtF8s_000001_000011.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VLYS339Eis_000067_000077.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YM-YVy0Q-E_000041_000051.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SPQRdR4MY4_000033_000043.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WWUogKeCVg_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZwjVaXoHt4_000044_000054.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VICCY1B1K0_000010_000020.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_p30g_Xb0s_000025_000035.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XKwRCwbjvA_000004_000014.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PSBh7Qbcmc_000029_000039.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cqvQ7Pzqpk_000003_000013.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ST43MBGm5E_000013_000023.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NUz84LP90Q_000150_000160.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XO7850CzTQ_000994_001004.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_fyC_TDjK0_000048_000058.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QAvfyZOc-c_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WKXzXGaKzE_000224_000234.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_k454XqjRA_000042_000052.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_VezGjRLoo_000040_000050.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bYMchht1KU_000063_000073.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bdYeA6gASw_000014_000024.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Z4SJ8YXsjQ_000059_000069.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WqpotlH-IM_000045_000055.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Ps0gFe_XrY_000004_000014.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WyCr-v2vN0_000024_000034.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-P0Gu9Uygd0_000339_000349.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X_bcgATtH4_000023_000033.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_Jxkbje5sI_000062_000072.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LhHtsJ3eOM_000044_000054.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N4NGMyhAn0_000024_000034.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SCH0J8fN7k_000071_000081.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VMdyhBgByw_000014_000024.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SkyKUDRffM_000139_000149.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VNC9Xyam2A_000026_000036.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X2LRaGih1s_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N_k4EIuMcs_000053_000063.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X2BHQ8PHow_000143_000153.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZqM2HM1WgI_000000_000010.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TQZjPg5DJs_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OUKBSi7NCs_000083_000093.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Z1X9B-F04Q_000012_000022.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WxS-WxUnls_000044_000054.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SWbxuHaEEc_000125_000135.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NPyCUiyH8c_000004_000014.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aQSJ0W8wow_000026_000036.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Pyr483bai8_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VkiZwCpqfU_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YCNtd_5VTg_000057_000067.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TPmU1AQae0_000074_000084.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RtyF_Vqld0_000368_000378.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O60ZiHoP24_000028_000038.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qbfefnzcms_000509_000519.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_o1wewuNhU_000127_000137.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UIei6eyzuk_000788_000798.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-X2auy6wy6Y_000145_000155.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QspPN2hnRQ_000108_000118.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NbChwCAeWg_000003_000013.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QOyD0xZVns_000007_000017.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bWZrPbZ990_000159_000169.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Vv1gi9ecsM_000061_000071.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MxWV6p-Qo8_000021_000031.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XeU4SvjkGk_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_zSVTFVIGE_000005_000015.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MQMUIUkw0I_000157_000167.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XmBkxUhfMQ_000034_000044.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_ilebHA71w_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WyrUbKbzw8_000006_000016.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LzKnvmJ7AQ_000071_000081.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XL6pE2XX0I_000050_000060.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cUGz7HAGBg_000018_000028.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aCJZ8d_z3E_000098_000108.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZBIV8_pWec_000017_000027.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-b9VMb0QwtY_000001_000011.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cerMH7BTOc_000009_000019.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJ5RM7Lm04_000033_000043.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-akRWK5GOOY_000045_000055.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZEgRvH21Vs_000083_000093.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PXw4kNnjtI_000001_000011.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O3CzhAZXX8_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_Xak_iETXk_000388_000398.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MB6Wxglgzw_000005_000015.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-R9SHHPG_rs_000001_000011.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZItgUQIYho_000765_000775.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RnwS8FlLEE_000012_000022.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Rws6xGjZwo_000004_000014.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-UklpApNST8_000115_000125.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WykyEd07xw_000253_000263.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Nc8VcaZEMQ_000000_000010.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-V2uLG7pjnc_000004_000014.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Yi17CdZiGg_000144_000154.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q5qc7aDMQI_000910_000920.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-aa0WRWj89M_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cHcdrL3upI_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YCuMrVTf0U_000079_000089.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y2U6fWAkvg_000021_000031.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bN9HFn0Lng_000115_000125.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-a6rPASijwQ_000011_000021.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N7kI-yNGDU_000011_000021.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJiIMf50tE_000002_000012.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QACQuhMlt4_000024_000034.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WxwExdx9g4_000010_000020.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZJW6ORJNi0_000065_000075.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QAojXhw5UE_000000_000010.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YXvZk07uYU_000001_000011.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-a6SxoCScCg_000397_000407.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qz-PkmYt-c_000051_000061.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RhNquKdM0M_001096_001106.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YyWVl1jNx0_000244_000254.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RJjabrlrjU_000148_000158.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YY8USXfMVM_000054_000064.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-P5ijO1hEzY_000093_000103.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RcKxV324uQ_000110_000120.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-acZ6mX_-nA_000281_000291.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Q8pn_086zo_000202_000212.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PX_7ME0Zv4_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZMyDgJGpOE_000001_000011.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-beNuPANrTI_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Unwmow-UJA_000016_000026.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qi9hSDBqFI_000039_000049.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Xi4uPg5aAM_000025_000035.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VpUO5z8Atw_000040_000050.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LzyV1PtJXE_000155_000165.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZMmBSABpbw_000017_000027.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YtMJtz0C0Y_000001_000011.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PBcrI7pXUM_000024_000034.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-N5H51xoigA_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZobEDvRtD8_000000_000010.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qzxrbm_IGo_000095_000105.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cwgfVyc76A_000183_000193.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_s4v7smBNk_000857_000867.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-R2uB75NL2M_000000_000010.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YIsNpBEx6c_000140_000150.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_MFAjItBBE_000225_000235.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ObF2ZIr1eg_000001_000011.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NKy_8ynrKs_000082_000092.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bWbDpWY0ec_000071_000081.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ReIa_aICDI_000025_000035.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cmOQxXHUN0_000007_000017.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-VtLx-mcPds_000012_000022.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Rc9FD8sX5Q_000042_000052.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YlYNEMJ3YQ_000073_000083.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cn5vuf7OB8_000000_000010.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_4fa94ewsg_000015_000025.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_aL2mfrLVo_000001_000011.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-_D_WFt2e-I_000030_000040.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OZYs_pcp4c_000079_000089.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-M7RnqVUjNA_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-MuoJS7JGQg_000124_000134.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-OG3oX9peUU_000350_000360.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TmDgLoJDdw_000209_000219.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Qw3h2_T4Wg_001158_001168.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-QYKQnySHdo_000048_000058.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZL_323pxvk_000119_000129.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TFb1lrRzcg_000052_000062.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-ZuueKEd-QE_000089_000099.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-chFCJcgA4k_000042_000052.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-S5lgM4ZiYM_000007_000017.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WVXLhiSMg0_000027_000037.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-PHSdnps9BA_000007_000017.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WKCwDRp_jk_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XlLk8fmJkM_000045_000055.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-bNrZpq4Sh0_000002_000012.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-SOiww33KU8_000002_000012.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-TJTWgFnjJY_000104_000114.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Y5LoJ4_ivY_000014_000024.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Und_tFkqWs_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-c-qsuaIVEs_000151_000161.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-XzEhqbdlA0_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-NCg1gBzQF8_000020_000030.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-M-izDRnlu0_000062_000072.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-LenAZs2OFM_000002_000012.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-RP8pbG-JpI_000106_000116.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-W3IkywROmU_000021_000031.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-WTRl_h5XKg_000118_000128.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-cX8cM3GGb4_000007_000017.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-Olw5bPU_RE_000493_000503.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-YnkBKzWZsA_000018_000028.mp4,132
