/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3loaf7qu6og_000481_000491.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/408Se5Ihzao_000120_000130.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-WW2ahorOA_000189_000199.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ok8SYpquvk_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nwVZDzOTV8_000021_000031.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yezUybim0k_000772_000782.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mujY5I9VPo_000009_000019.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mObeXUXpe0_000215_000225.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3t9A-BwWNtU_000010_000020.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xJpAmxmCqE_000081_000091.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3k_JgPV2jGE_000167_000177.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yHwQppC4YM_000133_000143.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3u7QzD0_ycE_000219_000229.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zyMzYahFo8_000077_000087.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3m45jf-gqPE_000027_000037.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-rsUKOVe_o_000002_000012.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kUDsJKKGLI_000045_000055.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40GEo72s8ro_000030_000040.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3saTEfv2nCI_000379_000389.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pMtBqmmZnk_000169_000179.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40G3Lww9n00_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wi4ZNJRrdY_000025_000035.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qIhoO2aP7U_000006_000016.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q8Jko_IJ2g_000675_000685.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v7QC6Bl_7E_000000_000010.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oOXAmDk15s_000056_000066.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pRCilqajpM_000330_000340.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wy0JHZ9ca0_000027_000037.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4047w_zpYDs_000005_000015.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3y0UMK5DoQU_000121_000131.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mcXfDAszvs_000072_000082.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-ArsQotXG0_000580_000590.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qjHjdVHxyk_000202_000212.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yN62QncouM_000003_000013.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r4DWeTnF2A_000291_000301.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qxq3TQb1uU_000002_000012.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z9ISJ7xOxE_000003_000013.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2vdfaxdlM_000094_000104.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zJPKVVjnGQ_000001_000011.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kamz1ih6MQ_000113_000123.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vPmalU1KFk_000023_000033.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tGh9PBCl2I_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rvVmtPIBoQ_000094_000104.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tPgG6x38HA_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uRiZW8Qkc0_000006_000016.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wsfKkbsqS0_000022_000032.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wJ1aQO5NJQ_000147_000157.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tA6OGGEVBw_000008_000018.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uhwdPsH6To_000007_000017.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qfriWaC5Wg_000073_000083.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3veZDPK0Pw4_000048_000058.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nSTnRjYFGs_000030_000040.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40uIl1qVqPo_000003_000013.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zdpP2yYB2o_000058_000068.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kan5xVR7r4_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qeJbAX4z7k_000002_000012.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xS5GY3Czbc_000028_000038.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x1MAlK4kns_000015_000025.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vwBxfwn8dE_000012_000022.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nHxiTS9P5E_000038_000048.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wRsIE-Vh2Y_000335_000345.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-AdR_vw8A8_000011_000021.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nHc4cS9xRc_000009_000019.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pNEPrpNQ-I_000014_000024.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vW2QTC7UbA_000005_000015.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v9oxnKlAxg_000089_000099.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v5NPS21cos_000002_000012.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qHrHGcOTp4_000052_000062.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yEJDDGnaSM_000008_000018.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/401Xk0oY0XU_000060_000070.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rQxG3dVaoU_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sClW8AUP08_000001_000011.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3suA2TH03QA_000068_000078.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3v9cmDcTTAc_001916_001926.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yLvs5x7rQ4_000060_000070.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vz7QHlYopw_000016_000026.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xZUCjJD9k4_000036_000046.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qbX122Ztig_000015_000025.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wc5OYdXwVk_000020_000030.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3l7Mk8EjaQg_000000_000010.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sZNzUmu7RQ_000305_000315.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pnM1Ya67I0_000141_000151.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wISg1oUFvs_000071_000081.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mJjtBwf5TM_000079_000089.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-c-xRkQbZ8_000001_000011.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yTRAUG79Og_000197_000207.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kdfuEo4Nv0_000520_000530.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oKbqH3qSW8_000061_000071.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zcxljmKk5s_000561_000571.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oMb2AD5dO0_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vBY_Uy4moQ_000217_000227.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n9MIYMhg3Y_000000_000010.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kmdQO_j2M0_000047_000057.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qral2vBh8o_000004_000014.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xo20__aIt8_000019_000029.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-sRccKzolI_000010_000020.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o9_h3jcOV8_000013_000023.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xssCibHYe0_000026_000036.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p_t8czBWFU_000018_000028.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-bjPAYh-zg_000001_000011.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sxrlo97qfI_000004_000014.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rHoxtU7iT0_000003_000013.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rEjCUSNKI4_000000_000010.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-oJ2XFw64Y_000021_000031.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3z__XVt6uRc_000009_000019.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uF1A5lK5Aw_000087_000097.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n1TJIT5QGo_000124_000134.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qpCQiuCi04_000023_000033.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3op_mu84j3w_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3q9WWggogrE_000052_000062.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yeC7Na7ydM_000387_000397.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3y8o_McqeVQ_000011_000021.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3psBOs_ck-M_000009_000019.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rMuUYf1dq0_000126_000136.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-oh_PsOejM_000121_000131.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qkX9_aEPhY_000002_000012.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ppepZ3IH9Y_000298_000308.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sq_TkQdyAg_000002_000012.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rFKh0GpLKQ_000013_000023.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rz8hn165gg_000018_000028.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sX_3x0h0kw_000018_000028.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40bln9mgras_000142_000152.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-_wGzmvb6s_000032_000042.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xR6gZ22Tdc_000000_000010.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rUxumFpMeE_000310_000320.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3liqTGOmIUw_000124_000134.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p0DeP6eZjg_000021_000031.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qu2ZrKfVvU_000019_000029.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3otwzkQaevA_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x3Insd5-r4_000000_000010.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3l-y5imGDOM_000033_000043.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xxe5k_9XDo_000002_000012.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oeOIMKmWGQ_000007_000017.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wPyjU-05y0_000047_000057.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rgGmKuCqEI_000013_000023.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3w_egB7_aik_000148_000158.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wkiquZ_P1A_000027_000037.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3odYEiHhdHc_000039_000049.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mkd83m93ig_000022_000032.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qFUW8YwVe8_000016_000026.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-Y5JcfR6As_000095_000105.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xV4Aitw8Vo_000012_000022.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nc5U7-pWUc_000233_000243.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qVH3UZpw0E_000538_000548.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wruD7iL3TE_000531_000541.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xm8feXbrAQ_000159_000169.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pl8Og0K5DU_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vPGTiB_ZoY_000009_000019.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ndv9thCucY_000012_000022.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uNgv6jlQfM_000026_000036.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lCVapOMRZc_000148_000158.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oihZAfVV0M_000061_000071.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sXj6IuLe2g_000019_000029.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yKRh8Z9hus_000000_000010.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3r7Ur9SHxf4_000091_000101.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nQ75KVWehw_000230_000240.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sZVOBaaRM0_000077_000087.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pzv8NFd91k_000015_000025.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mHTAmY6PFc_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x9xfkiGBng_000002_000012.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kUWKs3tXbs_000018_000028.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2cIcJQTiw_000014_000024.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zZAPR0UzEs_000017_000027.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ob5WuOqFJA_000023_000033.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3saAOpYJKgs_000040_000050.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lv5MVEwyO4_000107_000117.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xGZrP-VJPs_000090_000100.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40H5lEwliJA_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-PMT5iGCI0_000162_000172.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mI2xAtACDU_000041_000051.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3smrXEWhQgg_000047_000057.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sZk5tpExyE_000034_000044.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wotfvxsWt4_000007_000017.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3t8dxTWCc8I_000110_000120.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sFpIfmtbL8_000019_000029.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qBfsgttA-s_000001_000011.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kn6-EMFVmc_000011_000021.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xte815Hisc_000004_000014.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xlj2HhvVX8_000044_000054.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zNC8lkjwvI_000093_000103.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-JCz2xldEY_000002_000012.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3naeRWf23qY_000018_000028.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rMkZ4ugd84_000008_000018.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kVLR5Cn-L8_000003_000013.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40mnvyRC6Ug_000004_000014.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3seboaPCM6E_000095_000105.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vOtQBU4uNI_000118_000128.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lL-u23dQq4_000233_000243.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-5FAsL-KnU_000028_000038.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qafN6S_En4_000058_000068.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uHLyu3A47E_000032_000042.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3tu3KStFEgQ_001266_001276.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mY6aXMIoLQ_000004_000014.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3yiTf7Q3FUs_000025_000035.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ozB309wzKM_000088_000098.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ql1ZXxaUrM_000000_000010.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-f2UI-BOuQ_000018_000028.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3l_j7XDdohw_000155_000165.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40HibbPkJVI_000000_000010.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3s48vMRTxis_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pLUg7oXtkk_000124_000134.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wvLgwyjTfA_000079_000089.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3w5xIOwFUXU_000092_000102.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xLxwpnck1g_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3ut7diiFB8o_000505_000515.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p1isXGe7RE_000010_000020.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-Vc-aGsuPQ_000054_000064.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p2XPPSiMkk_000031_000041.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3si1Pldm1bY_000046_000056.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40uJDSRuzV8_000041_000051.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40jEnsPvjbU_000008_000018.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wz9nZVzIX4_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3o83hEP0qec_000031_000041.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p17Ro4ckUg_000035_000045.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lNGPkGcJQY_000014_000024.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xOELSkEWGo_000194_000204.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x3D3VIrU0k_000038_000048.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rj5OBpN_DI_000068_000078.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3uyVcoxbPsg_000099_000109.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3raRcXQeoUw_000006_000016.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3y1WK040cAI_000072_000082.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40t9ULowQIY_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3oASaiFvmGQ_000062_000072.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3pc4qFohFwM_000172_000182.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3p21hGvlRZc_000125_000135.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nvj98-hkw8_000055_000065.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3zFjOU6rp9A_000000_000010.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vQrXOHTlkM_000133_000143.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nK-TGuLauY_000049_000059.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3wDOTexEJJI_000006_000016.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3mZJgS61jVU_000002_000012.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-zjrjW26xk_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3vsKsF5d3W0_000082_000092.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/40Hl3e8znuw_000022_000032.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/4-e9BDibqD0_000014_000024.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3lljmujoV9Y_000958_000968.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qfQHgo_39k_000047_000057.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3qfLZ-2_JoU_000194_000204.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3n4KE_Kx4sw_000010_000020.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3sIdP4LG1zM_000180_000190.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3kwaAZFNyJE_000308_000318.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3xcKJjf4fbg_000001_000011.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3nrZzEzpc4A_000056_000066.mp4,109
