/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5058Q2R-FI_000001_000011.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFGtb9IDQao_000048_000058.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9vc88bpySQ_000203_000213.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4Qz109jW9A_000114_000124.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E23fBZCEcYM_000132_000142.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEpLys3DqpU_000062_000072.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7JBSmk9ulE_000044_000054.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5zXqo3wllU_000006_000016.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBazNPkMk2Y_000062_000072.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAlESXCQBW0_000319_000329.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2w_oiqkKF0_000035_000045.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFnXNDKKb3g_000003_000013.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E62JfNs0_Lw_000127_000137.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3Y7LelIajo_000057_000067.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4rblCRJ-Fo_000010_000020.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1iVL461q2Y_000003_000013.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2Mqd3AJsRw_000081_000091.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EExcZXpQwnU_000052_000062.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2UrJQV3KsA_000166_000176.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEfqg_NIgl4_000153_000163.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGVnBeSIlqk_000152_000162.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8bvowup2x8_000021_000031.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDYJ5qAjQ48_000127_000137.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KgGpEsJnI_000160_000170.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDCdRQcRYHs_000216_000226.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EB0i0aNFdo8_000013_000023.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E22GS5tQ0Js_000001_000011.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9fb-WkYXqo_000016_000026.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBCLLFUT7Dc_000099_000109.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBK9yi01yBI_000287_000297.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9RoFWwBAyk_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFwOwHYvSds_000017_000027.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAAovw3IIwg_000004_000014.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2WMXscgWJk_000129_000139.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6NmvuUImpw_000056_000066.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBio_8f8fLM_000066_000076.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2UY3c3CWbI_000465_000475.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2lKTMuOPuc_000096_000106.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3k11K7bKWA_000166_000176.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KCirJNS3w_000044_000054.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5ciVxaJszw_000197_000207.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3mw-0O4SyA_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EF_YSTWZhVA_000015_000025.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E23C2EQh8yk_000001_000011.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EENpjugzBU8_000057_000067.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG8FQtI24oc_000041_000051.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1zZ_khh4sU_000000_000010.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEp4Yg8DHPA_000022_000032.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAlGcQXXtbE_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBhe-6Z6JFQ_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2kUsRIj4tM_000317_000327.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3fBcRwPhZc_000018_000028.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6opf5tFGXk_000006_000016.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFQtNDpNpVE_000040_000050.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6Kp0UVPxVE_000004_000014.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E97_2FnPOjY_000074_000084.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2Mw9PQ0rmM_000027_000037.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6GafpcVnPY_000008_000018.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6Rvou529Q0_000471_000481.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8sasSIkvfw_000002_000012.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1izZ5Xz4iY_000011_000021.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EExEOJ1HT5E_000057_000067.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4FWG7cXWno_000003_000013.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6UI6pfrvaU_000075_000085.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EE8sGjKwJMI_000105_000115.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E66-uMQTy_k_000043_000053.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8sf1xeiPK4_000000_000010.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEojoJfWIdg_000008_000018.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EC_J499JeCg_000121_000131.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAdf6wGBonc_000006_000016.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFkDUn2cogo_000392_000402.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E46IE5h2gmc_000913_000923.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1s_LJTAZR4_000305_000315.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFFkgGYfWQQ_000074_000084.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4UzqyiFIqo_000016_000026.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4-rQnd0F2E_000000_000010.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4YYpzsJ3MY_000017_000027.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EADA7fxilxE_000050_000060.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E60UgUkiXXA_000588_000598.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5-nRti5VEg_000000_000010.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E33C8MS6yXM_000007_000017.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEIGBc_gSeg_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFDp6AqYXJs_000021_000031.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7ImgLkZ9ac_000000_000010.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAdT2s3vpTw_000018_000028.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFRmAzn1_EA_000068_000078.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9etGzNH2SM_000194_000204.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E23nNYYfKGw_000003_000013.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3MNB4EIT9E_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1WJIDkRPUE_000241_000251.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFw0TDBXCCQ_000175_000185.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9XQ5hmGfZQ_000023_000033.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECnhBUfNJ-U_000018_000028.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EE67gaEC-fc_000012_000022.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEGIQpkxUyw_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E63MXHrhqHw_000171_000181.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECEMzcHSnqA_000196_000206.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4ls1ClQ0O4_000029_000039.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3JnPNX_CNk_000114_000124.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4Z8L7hRgMA_000003_000013.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9iIj86IKW8_001062_001072.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEsboeozvPw_000067_000077.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFDv9qWonhQ_000077_000087.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBDSJ0JscZw_000165_000175.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5j5Ql1pc7w_000000_000010.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGIdBKf6_mU_000219_000229.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFcraxFekfw_000127_000137.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2OOe6yZisc_000006_000016.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3ao_X2gsNA_000003_000013.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7VI6aS8is4_000009_000019.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6KJBheKPdI_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8LPea09Hfo_000023_000033.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2Dab4agZDQ_000382_000392.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9GL797SUbQ_000204_000214.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFwEqYG2624_000005_000015.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E54MRoDp2D0_000073_000083.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2fPEiMWCIo_000079_000089.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFBdwKKears_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGZJLKG9zw8_000001_000011.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5HDVFbGt94_000297_000307.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E92Ob1HkSPM_000012_000022.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBEZmw4wtNw_000001_000011.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDsrxJsrXy4_000007_000017.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1YZigZKM9E_000036_000046.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3ZfxXzY0q0_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6cCjBJ9j5w_000048_000058.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E33PJdkAGzc_000003_000013.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBAmd9cVq54_000009_000019.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8lxi10dk5w_000033_000043.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3Kf8oknc3M_000026_000036.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5yyuuFu7W8_000063_000073.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2W2LejTYsk_000148_000158.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG5_wZpZJ_E_000027_000037.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGFSPQMbIjk_000010_000020.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E81ZMFoPdzs_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KVk8nsVMo_000011_000021.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1cMcGl2d_Y_000051_000061.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3w0eejTR5I_000229_000239.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4qiicR74hY_000531_000541.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6cWQUJuW3c_000002_000012.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2y4-Bezy_M_000010_000020.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EE0O2NzrfOI_000066_000076.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3vxqbDL5dA_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EB7rS1LYHKQ_000026_000036.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDXPlz6_Mb8_000008_000018.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E41pD0wYOmY_000023_000033.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EET0nQTCCbI_000005_000015.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8nOamLi79A_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5vCBnNNV7k_000080_000090.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2deLwL_VP8_000016_000026.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4uzOzf8nek_000150_000160.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG8DOYclaD8_000054_000064.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E33mM33vq70_000008_000018.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EGQnO3alQDo_000051_000061.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EA0R-ovk49E_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAa4h9yeQsQ_000018_000028.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6cP58N_qcA_000021_000031.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFHUN77fI50_000011_000021.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4yS6wfN0H8_000051_000061.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8OT2rgm3xU_000000_000010.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAT949I7Ffo_000001_000011.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1iAwkMK8io_000024_000034.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBA17d966V4_000160_000170.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFt2uxYCW9M_000047_000057.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4ACpukNe-0_000051_000061.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBdWfS4vwhY_000087_000097.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ED0Xht_EIO8_000221_000231.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7BiL9bhHmM_000064_000074.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2M64kFXN80_000027_000037.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2QoEp7dZ00_000394_000404.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9vNCyPtJyk_000019_000029.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E22mpbC7vRQ_000032_000042.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4Q_fP9QW0Y_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E41eAs-iWbk_000001_000011.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBGmcTeQLDQ_000332_000342.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDT4uwsuf6w_000006_000016.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFuWFeI2g6U_000035_000045.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5mYCPJFEEI_000001_000011.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8s1FMNNyL8_000178_000188.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDdB-TE0b10_000014_000024.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E7rLiEKILYU_000025_000035.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAkL8mdZL-s_000227_000237.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1ol7WSWuXQ_000010_000020.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E83LPdtdN9c_000123_000133.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6LzSQfGVeM_000026_000036.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5yRiCC9s6E_000009_000019.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG65vSomW00_000050_000060.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2MQaQ8PXyc_000193_000203.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDJIDDj_Ksc_000377_000387.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1vvhBYA8cI_000053_000063.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2N7rGsfPXA_000056_000066.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3eWwLSog_c_000306_000316.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECxzRKYpGEg_000021_000031.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECk1mCj5Rzs_000001_000011.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2GSfF8JV9Q_000167_000177.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAVhc7KDDJk_000001_000011.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5WHOCoKzcs_000003_000013.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4stkeFdfEE_000007_000017.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFKwjTqHmiQ_000058_000068.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E8f-FIE12KI_000022_000032.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EC5S9WuZpQg_000024_000034.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9k5P5jduX0_000071_000081.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E69JF0-028Q_000139_000149.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9sczVQOfhw_000093_000103.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEfTATTKaA0_000028_000038.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E25SumQ3i8Y_000006_000016.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEm5G2zkmg8_000074_000084.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4IzFk2P3Sg_000170_000180.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E93VsGwvHZ0_000241_000251.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFGwU5DqH5E_000177_000187.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5EKWq6FZeY_000182_000192.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E4eXuIU894g_000156_000166.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E1rfvA2neYo_000096_000106.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EFQ4yirjCoM_000229_000239.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E232IfMHQxk_000088_000098.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDhEcFliOYk_000138_000148.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2wwxtrHAFA_000018_000028.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6pXwJbQd1A_000046_000056.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5uvqGYPENM_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E28RhIOr_W4_000049_000059.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E31rF20Pmpc_000025_000035.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAwLvd3_eck_000003_000013.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E42Iv0JvP9c_000004_000014.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEolTDeXlBg_000120_000130.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3SM1p_zIEY_000086_000096.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBPrWmU6Hr4_000000_000010.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EBs9qMMSLPg_000009_000019.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDWU4OR8uyU_000024_000034.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6n88K37tJk_000079_000089.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6hxIRJvSa0_000007_000017.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDxwJp6qr4Y_000071_000081.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5S3YXN6NiM_000155_000165.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EEUJSh_ZnqY_000054_000064.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E6R26QSGPwg_000136_000146.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E9t-dmCKops_000048_000058.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5y0iwfft8Y_000090_000100.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EAjTREJR9f8_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E2xPWFhN-Mk_000005_000015.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EDmP9jIXMqQ_000044_000054.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/EG6p0nJJZtw_000064_000074.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ED9Jdvp_Lec_000035_000045.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/ECY8R1sqAco_000000_000010.mp4,50
