/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sVVwUdKlvc_000010_000020.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2otcZXr9ZbA_000043_000053.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nndsxr7wRI_000024_000034.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2weNxgoHieQ_000029_000039.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mzLvIuhIUE_000376_000386.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wF0SPFfOVs_000051_000061.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mTNlYxHU6w_000021_000031.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u0tVHw5oOk_000015_000025.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rIE0aLcEQE_000042_000052.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2frOCcezgzA_000065_000075.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pXUNF91ICc_000015_000025.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nIOaAghR_8_000199_000209.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sZtv3jgyNE_000055_000065.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tY4iO3LRYM_000008_000018.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2r_T3gUGFUU_000011_000021.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v55bDzUxeQ_000046_000056.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2p6td5499WQ_000017_000027.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sjtnprET-E_000065_000075.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wBoz4smV9s_000004_000014.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u1gdf_53C0_000035_000045.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s-PtE2vCoc_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2k1TJ5D6c7E_000084_000094.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l97gs6Itas_000063_000073.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kJmwT7t7iM_000122_000132.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lzFDjwCrcA_000138_000148.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sR3HJFtafw_000047_000057.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rgSKEpzwGA_000003_000013.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qLcI3OiKNw_000066_000076.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2liYMo5buMo_000047_000057.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uQFaNz6LiU_000078_000088.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wOvPBIrx9E_000020_000030.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oNaVr6IfH8_000001_000011.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hurATWhXGg_000018_000028.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mXTiAQ_HbU_000128_000138.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2up4CP1mwOc_000001_000011.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rpYpqn9whU_000023_000033.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2m_Lhkn_YYo_000064_000074.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hV7LvlkHOM_000092_000102.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vqQPnvdqjE_000125_000135.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o5CoUTdB10_000010_000020.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iUIezRuXjs_000002_000012.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lmTPGW17Vw_000000_000010.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qytZXP-FpA_000019_000029.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g7YovWLPq0_000025_000035.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t4CL2omhGs_000097_000107.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pfOszmjGOU_000457_000467.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tQd8rqN6NI_000002_000012.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jtIpLzkoos_000020_000030.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2j4hpmUO5TE_000245_000255.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2unwIE1IJok_000062_000072.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2onY6JkmIVI_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l-dNb-HQ6w_000026_000036.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vyK0ONsPi4_000001_000011.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2udxbqYxznQ_000031_000041.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pKlj4J3Tj8_000117_000127.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mjD0RqgXKU_000078_000088.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kiDCNQfhGI_000012_000022.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wJOvnkDIHE_000003_000013.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oosM9BnYY8_000048_000058.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rsZP151pKw_000126_000136.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hXdCr316is_000728_000738.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l8ku4FH7sA_000029_000039.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nsMkFhv4Lw_000041_000051.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2k3amVqCeX8_000100_000110.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hLbE_qDlA0_000168_000178.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2puFq2392xU_000048_000058.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o2_eQMUUUg_000177_000187.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tqbNS1zRPI_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vstOB_YRn8_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oeGRS4IxPE_000031_000041.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2idwNvX6JxU_000050_000060.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vOyBqbtDZ8_000001_000011.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wYEKNOaBIo_000001_000011.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2orR-NkIVJo_000003_000013.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t6-K23-wKg_002197_002207.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sUyhxZvjvE_000228_000238.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nqYxy98-QY_000004_000014.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iENibXEysU_000202_000212.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ruRxObUzHc_000067_000077.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uOrZihDbOo_000052_000062.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g2nq09Ug2I_000024_000034.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lWALocksxg_000046_000056.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2maw3Pxz8Pw_000284_000294.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2p3ii4YIFFQ_000031_000041.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wIiM7nWjBM_000015_000025.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kwUawo29TA_000056_000066.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2saWFnycsmc_000030_000040.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mv5Cmu64fQ_000003_000013.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lsQcudLfR4_000029_000039.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2su2HuZvce4_000051_000061.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kGuHnQ_M-Y_000016_000026.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gZWXqZK18E_000422_000432.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jgwQTXcunQ_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uYG51S03kI_000003_000013.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uFLOJYKj_I_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2whJ_uCuGrY_000056_000066.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2n83VFueIUg_000285_000295.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vnFTQeCfMU_000039_000049.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fSxV9xSQII_000181_000191.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uSgHnbTmUQ_000051_000061.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iBDXr6116o_000093_000103.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nkbdFA9C1g_000201_000211.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wPTAo-bK6E_000039_000049.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hmXHd2UUFM_000014_000024.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2s2D_Xw22PQ_000115_000125.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tDetCjqM5M_000025_000035.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wEKpKhiTYk_000092_000102.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g92H6n22OA_000043_000053.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kjx-C96hn0_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uJyGgx8_24_000025_000035.mp4,113
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fohmLB1xuU_000115_000125.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wGmOqDHA1U_000114_000124.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nvUj3XVbbg_000050_000060.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ho5-q-jDMA_000213_000223.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qxd5BDn0t8_000070_000080.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u4e2uUXjI0_000151_000161.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2j8zidMcXPA_000037_000047.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pd3FzWzqJU_000061_000071.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gsYyurCQao_000030_000040.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rEdUUvNYOs_000141_000151.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qohrPd2XoY_000046_000056.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tYd9cXUE0k_000215_000225.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2k4X3CfLiAc_000008_000018.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ib1idaGAc4_000037_000047.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pUEh0Ku9LA_000008_000018.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qktkZR_81Q_000547_000557.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2n1ohKArcdE_000223_000233.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hfLnoEw1z8_000094_000104.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lS6Z1jADOk_000038_000048.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2npbmbsl66k_000001_000011.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nom9-o1gl8_000092_000102.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vtDLxSgxJo_000106_000116.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qzMxBJ5hGo_000034_000044.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kLj_kT-kl4_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gBKu5VaJ9o_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sjQLczRhew_000012_000022.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iXbQ9ZefEs_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wATSGSQcgE_000039_000049.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t9qaxM7EQI_000197_000207.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qN_X0TpTNs_000003_000013.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sf9V5CAwuE_000207_000217.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iwByVrTmR8_000075_000085.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lf-DueSguU_000001_000011.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jJBLg_O5Y8_000225_000235.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sRZrLZ4M0s_000002_000012.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gbBJT1tSbA_000043_000053.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iKA_ohW38c_000044_000054.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fyKAJeeZ6k_000262_000272.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gtNs0sk1eM_000003_000013.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2n_zwKpzjIc_000097_000107.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tsZnVpWfUk_000027_000037.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lcoeJy3O-8_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uXpsq-ie3g_000001_000011.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vpl0FH4kGI_000000_000010.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vwcfWO0bR4_000007_000017.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ohkXrTb3P4_000019_000029.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jGF137EPlY_000140_000150.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2niNGGRmwuM_000040_000050.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mYBUFhMPHE_000103_000113.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mJltvn4J-k_000033_000043.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tD0nYuUOPs_000080_000090.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jvQOQ4mZIw_000094_000104.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2oywdvkoI8U_000004_000014.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u9oS9E76kI_000013_000023.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pTFF4JPB-8_000058_000068.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nRha0Fk_SI_000003_000013.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2t0uZVx_aX8_000048_000058.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jOetWKF6iY_000311_000321.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fWbIIuv5XE_000011_000021.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pYqtH3xQGM_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i6ydcGot8s_000007_000017.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fFnp80Rpqs_000310_000320.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gCnE_T_yMM_000086_000096.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o_Tx2E30YI_000003_000013.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hvh5RtIoF4_000145_000155.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nYqnlgj3Ss_000078_000088.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tPnbgquLu4_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2gSzvAhedG8_000713_000723.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i8A7U0bFKA_000007_000017.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2niVJ1PjjFM_000032_000042.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uHwAurRDYU_000009_000019.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ut-J2vCFzg_000052_000062.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vVwvGhzBcs_000127_000137.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pg0JFkEZQg_000061_000071.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2kxYniFmH0c_000524_000534.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sdzRnLW7vQ_000032_000042.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2mbKySr8fOg_000002_000012.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qfD5trYBNA_000044_000054.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2konmOe6LB8_000191_000201.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qQBraQ7cO8_000017_000027.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v5I626sdKI_000031_000041.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sBBWz8-UHM_000002_000012.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vfyDImgsNM_000106_000116.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pgtNrFinCo_000123_000133.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2h08Btc34wU_000053_000063.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g_p20tqqGw_000142_000152.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nK8QctgHw8_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vwMYnxMR44_000104_000114.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2pNB4QUP2IQ_000005_000015.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qmH6-iFS3M_000000_000010.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lMUm7Tu5FQ_000054_000064.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sqXzBJCHDQ_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rmM_9pMF5o_000199_000209.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lkd1x9EYmw_000103_000113.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uP9-plzPS4_000112_000122.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qcjVLTRnvc_000053_000063.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lujXIXQIg0_000052_000062.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wee4y9sPAs_000007_000017.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vUALfkzk1k_000009_000019.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wGS8QoKkMo_000005_000015.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qamkEiod7A_000064_000074.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2fnApQzXThM_000036_000046.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2q9xoD9y3FE_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2ouluUgkqZs_000111_000121.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hp7P_IT6no_000265_000275.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lP4DcQwt1g_000001_000011.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tLA9mxektI_000011_000021.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2lI00XbioWI_000084_000094.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2vk-MnlbJOw_000034_000044.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2iLJQsIbcyg_000108_000118.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tPDfhL_h8g_000005_000015.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2nRplNIjpSA_000003_000013.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2rlWNAR4i20_000169_000179.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2o-FXEghJgc_000047_000057.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hBKjGX3DW8_000014_000024.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uVzS44goOQ_000003_000013.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sMyhOLvXfE_000039_000049.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qEOHHrhafY_000013_000023.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2sHil48VIyU_000086_000096.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2i58P_3QCpo_000013_000023.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2jHm6rR_8pM_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2v6nbAKrM-Y_000236_000246.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2hO2--CT11w_000002_000012.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2r7Vtw5LYkE_000048_000058.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2qOCsydAWsY_000029_000039.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2g_XZXqVdNQ_000178_000188.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tv8jNchQvI_000004_000014.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2uNBHVPvHf4_000031_000041.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u3TLpVCEE0_000109_000119.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wg_Wh1eS40_000100_000110.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2l5BTtbG9wY_000086_000096.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2omms1Zl0sM_000109_000119.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2u9feiUCbag_000010_000020.mp4,382
