/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cJSTGVTv_o_000004_000014.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wb88Dg67_c_000025_000035.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YnmRDZ_OK4_000016_000026.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZkJqGwBrr4_000191_000201.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rokp3utELU_000126_000136.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SpYd1dj_Pk_000014_000024.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bKPE0ZeUU4_000315_000325.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2V4DnpGAJTo_000166_000176.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UJuHvLoXKE_000067_000077.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SCPGvv6r4I_000045_000055.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YSHRlcMMq0_000016_000026.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PO0ueedftQ_000103_000113.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_2rrzYfnG0_000242_000252.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RuhcxzlzR0_000371_000381.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VkGH9wqMaA_000091_000101.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZSRtGBXLys_000070_000080.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Us3vFIOIUI_000003_000013.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VU_XoQLoSc_000031_000041.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eeQoqp7YWw_000015_000025.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bnSo404Rys_000041_000051.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ezfw3_Drxw_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_cza-H062s_000008_000018.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P1WK0wHzpk_000002_000012.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rx45Ss-Z0k_000038_000048.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XmI557hzEQ_000141_000151.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VO41l31-RM_000037_000047.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_oPwEhGNkw_000019_000029.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZWlEdRpZJY_000004_000014.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2b9qnwLz8kY_000025_000035.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WdB2ik61F8_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RRNyBGKa1U_000021_000031.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OaFTQrV2bY_000595_000605.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OZEl4Y2S68_000021_000031.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Xtwh6IAJmY_000089_000099.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eWWKCxODqk_000001_000011.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T-SUPBR_xM_000023_000033.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YYdWxJdEKc_000086_000096.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RsAgD1jgOc_000027_000037.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2et3oY3cJNc_000001_000011.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2b_UBTpZA1w_000008_000018.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_iyMxjOqVo_000126_000136.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WLlW-UZ6b4_000302_000312.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SAQ99yezvQ_000000_000010.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QhT7PuiuvY_000025_000035.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P1uKiXhJzc_000061_000071.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2V9B5FygPVY_000368_000378.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bN9nKLVf2o_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SRyWinoWew_000010_000020.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QDv9G-5XX8_000074_000084.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cLF588-uE8_000010_000020.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rg0ZmxYdrs_000029_000039.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TfnzUP0G0k_000021_000031.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YC98yjsBVo_000801_000811.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2btgF2RoTtg_000003_000013.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WvS_yCR5Jw_000017_000027.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YiLMTm8teA_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dPZKV-IjrM_000017_000027.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_Alf8P2NoQ_000093_000103.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Sy-5VeTB9o_000062_000072.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZKOu1PGnuA_000225_000235.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VNCQ21IOK8_000002_000012.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cSjOxqldFs_000428_000438.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2edXq_OIMJ0_000212_000222.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T84Xj-bwBs_000195_000205.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2OsA3aAUC28_000007_000017.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SJxNz5hScI_000009_000019.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2diTm8p7mTQ_000212_000222.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YWnoTKRxbk_000063_000073.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W5bCkKz5z8_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WMsT3q_beg_000119_000129.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2euI7pb6xW4_000048_000058.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Xfigl8xrXc_000002_000012.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZbVqU7_8Ks_000013_000023.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PUFPYft2y0_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XYN4AQhxAs_000058_000068.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dDDEEH5eY0_000040_000050.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2U8sI6cHFeE_000000_000010.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VVdsG9jUng_000056_000066.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XwI_wa-O9s_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Qy9jLxRHSQ_000106_000116.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SQT8bIs5Pk_000067_000077.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2esNJK4Oyk4_000215_000225.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aDWJ3tENFw_000049_000059.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YAQ0m-Dy3M_000025_000035.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZoR8fvSJ7k_000114_000124.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UfqGg_F-Hw_000015_000025.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bT_SPcUnZE_000003_000013.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PYGjSWildQ_000000_000010.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QGWYQt1tXU_000008_000018.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_iWt63BpJo_000010_000020.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2buPVKtWU5M_000009_000019.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_eF1nw3EFk_000003_000013.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dE9NFxQijo_000166_000176.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wj4B-WpWTU_000004_000014.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Y-3XUASLqQ_000002_000012.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZuXADAYhas_000000_000010.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_PlnTA-oms_000041_000051.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZnEyetVRJ0_000000_000010.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Ta1Iu-2jto_000013_000023.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cwBieE41Qo_000090_000100.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZH0n5EAJVY_000012_000022.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wla4Ptok3k_000018_000028.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2R-24tTgcSw_000002_000012.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2S_Cbi1--Ek_000017_000027.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wjn-1N2kT0_000095_000105.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PxSF5ClPvM_000020_000030.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z6VQky9of8_000022_000032.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dreHh3aEJM_000032_000042.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UA93vqnVKw_000011_000021.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TLbjMhAI3Y_000021_000031.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WKlABJN2_M_000017_000027.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PJknKgWSME_000018_000028.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W072NG8-9Q_000001_000011.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2elua24dIC0_000028_000038.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WAClAOIQJQ_000004_000014.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YcaZYcP0mE_000014_000024.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SQdKx8WRLE_000440_000450.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UGukKzb2oI_000089_000099.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2d4PtUT7cZc_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VDgGJKimg0_000250_000260.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UxIDrk2cqc_000064_000074.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZFA76SobOE_000137_000147.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dg_CM4cMCs_000409_000419.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VvBXmYVGjg_000024_000034.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z4r5J8ILWI_000014_000024.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W5qjaRqZUQ_000008_000018.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2d1qX_z7nps_000087_000097.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Wi4roT2Tyw_000057_000067.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RaiIeyWQNI_000049_000059.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PNO4MMO42Q_000002_000012.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Zf3j77JVzo_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aIXpCUMon0_000001_000011.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bz3WZ1cQA0_000046_000056.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cU2xmzAK94_000010_000020.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VLe7Po8s6s_000403_000413.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rwv_7AQgHI_000075_000085.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZfJk1m4L6s_000015_000025.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RDwWL8tug4_000056_000066.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SRDTUyjlAc_000200_000210.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WRlG2QgwqY_000006_000016.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P786AtHhGc_000364_000374.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2daTv0WQS9I_000015_000025.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bzBJFmg4x0_000206_000216.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UMcEtgIzKs_000001_000011.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Q_ggZwievc_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VIc-58-nyY_000032_000042.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PNgEilg6Xk_000367_000377.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UHhHN4RSyE_000014_000024.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aIn-xII66g_000003_000013.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UyVUR1yjA0_000063_000073.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T85a5TQxt4_000122_000132.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WMnKTG2mwA_000006_000016.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2T1ccjXqJYk_000028_000038.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VSB69NY_wM_000665_000675.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VANPdzRU4g_000016_000026.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P5mzunP31w_000005_000015.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PctcnT20PY_000011_000021.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SF1Cevmps0_000059_000069.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_X7bZqUvAQ_000225_000235.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YXxYpXfc4o_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2baUstrtrNY_000006_000016.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TcJ9pjrNCo_000931_000941.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VEaU6aV7bM_000222_000232.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Sa0qAI1ClM_000051_000061.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YytNacfNIc_000001_000011.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZZ0a7B0FgI_000034_000044.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2doPoIHWJCo_000004_000014.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TTcEE-yCR8_000004_000014.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_JKhx1liFg_000036_000046.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2aByNcxr5Pk_000001_000011.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_oSi_4lmVs_000005_000015.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bKRtT17kCo_000000_000010.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cEOq3Um5rY_000004_000014.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bxy9AhNG2k_000328_000338.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P6COr1Y0EY_000024_000034.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eUV277Wuhc_000022_000032.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RYs8EewikA_000000_000010.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bkWy7qI_ao_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RYuLQibzdk_000096_000106.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a9QlntEDzw_000012_000022.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bfDiXTP340_000016_000026.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bx8WPp0rno_000002_000012.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SwNP_ixHIM_000208_000218.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WbW2I7jAyE_000121_000131.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_9K4AXi-gA_000095_000105.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QctKcG79Fo_000024_000034.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bCs84y38T8_000015_000025.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YPKXclU7xg_000004_000014.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eep4G5Tgho_000016_000026.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZJKzLOizR0_000906_000916.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZNxEr7qiug_000002_000012.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2R_DQn0ojcc_000003_000013.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UP_hYxG4Gk_000280_000290.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XANK4Qw2nE_000031_000041.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2esUhKksOUs_000016_000026.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZGTzzPCkuo_000003_000013.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_UGHmxTBcw_000025_000035.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YD6ddfuDsM_000048_000058.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Xnd0NAsGto_000040_000050.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2PYSV3M7Woc_000058_000068.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RliXIa-cps_000005_000015.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RHVsDcLEs0_000003_000013.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UlpgxtV5RI_000014_000024.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2_7O6Mpyr5I_000001_000011.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a-yh3G2rPk_000005_000015.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TCc6LLd6o0_000006_000016.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2a85gg0W_s4_000000_000010.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Qtpb3jAj3Y_000051_000061.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ZY59BvV4qc_000110_000120.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VYey0hLjQ8_000078_000088.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2X1rY7lvzWA_000005_000015.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2TOLKx-1kNs_000013_000023.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eBqLh-rrXU_000010_000020.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2crOMdDWFz8_000015_000025.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SCEvw4FfUU_000001_000011.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Z_rUxzJtgI_000035_000045.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QsUqLIRZcs_000061_000071.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SlOLS4xYkQ_000044_000054.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Vvst6KU7Y4_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2SstHKn9wp8_000162_000172.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RP5092Yoxc_000086_000096.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2f5GS2I0SA4_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Sz3-6QGmVo_000012_000022.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UYF65qVjJw_000174_000184.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eSmWWxqBGg_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2P1DMsKiWOQ_000053_000063.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Ys7uOuAkv4_000360_000370.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2YrmL3mQhHg_000045_000055.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2bPlceN5pgY_000086_000096.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2b_eDyR0lTU_000003_000013.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2QD0vQrI2yk_000063_000073.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2cl5p3ka1DU_000019_000029.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2dHD_8uy668_000044_000054.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eOURrqRlcQ_000124_000134.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2WnSJQvhV0E_000001_000011.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2ROeV3xHXyc_000003_000013.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2W0uj90TZbk_000127_000137.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RjwnAgOCd0_000032_000042.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2XC1F4m8qQc_000002_000012.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2VaLfbE-yBc_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2RSwMoVKHD0_000024_000034.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2U-cmoFNKQ8_000051_000061.mp4,175
