/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mK8ji2O3-g_000002_000012.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pOYd_tTg-E_000001_000011.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tk68S8LIQw_000058_000068.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lgSLEYH4Ok_000104_000114.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uxa4zqSUd4_000007_000017.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lKWKyhTP18_000123_000133.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uVRfxqYDi8_000145_000155.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pINC_TwMJo_000051_000061.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vI4FnrtKB0_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vJPASEIMv4_000085_000095.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lsV8Oflkac_000046_000056.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fXGfLQkzNc_000005_000015.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jDR_2Zsr40_000072_000082.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rHQ4INoBdQ_000032_000042.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tnD5BsNBUQ_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lG8ZNSFggE_000025_000035.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j5vp1kID4o_000035_000045.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sLTFhFA2x8_000232_000242.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pO8s0R79Z4_000030_000040.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vGPxToGIjQ_000062_000072.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9r_HJtwKxcM_000035_000045.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vKVQ8mOPnI_000011_000021.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nVcz5Flfz8_000194_000204.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pnCTeVtOqs_000462_000472.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lHNtnBSx6U_000044_000054.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pebzuqodYE_000027_000037.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kLalzWGT68_000043_000053.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gNezQSWPfw_000184_000194.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kQhafyukec_000155_000165.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j29_SoXvnk_000004_000014.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iueP_SKuro_000212_000222.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mSox1psO74_000035_000045.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mfKgO6IRkk_000002_000012.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9obBOQupTC4_000023_000033.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oiLvYyKa5Q_000367_000377.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ngfKsgD4Sk_000118_000128.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tBjQogKU78_000660_000670.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9urTek_LT6A_000078_000088.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oaoieV4V8o_000167_000177.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rIA65IgPhQ_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pPkWYYMCww_000004_000014.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kblmDRp3J0_000006_000016.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9us0-D3y9r4_000026_000036.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nmpzHGyBkk_000165_000175.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uFlYeTMlI0_000004_000014.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kLE3uRVhvc_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uMVTDLSmq0_000098_000108.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iy4yrgHPAs_000026_000036.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qj1r-dfCj4_000001_000011.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tkFr7zvcmU_000085_000095.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uYlLf3Ky2c_000040_000050.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kSiPzCCIe0_000051_000061.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u4mvPH2z9s_000117_000127.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vF-EJ_0uVo_000014_000024.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sCZo4KZyZU_000031_000041.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9p20sqmRma8_000210_000220.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iKBdRiyrT8_000018_000028.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9koft0e9_Ic_000022_000032.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9odKmM4TZcA_000000_000010.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k39HZ4NiV0_000107_000117.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uc8LR9ZDRc_000050_000060.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9msWMD9P-6c_000050_000060.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rJoB7y6Ncs_005716_005726.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mlkOBSd_M8_000006_000016.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sRNhHAQ8NE_000033_000043.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sEiOBxncAY_000009_000019.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sEysV1c274_000001_000011.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9h4WWwl9yPQ_000087_000097.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qpXCg85gas_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ryx5dPOnrY_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ghik95nweU_000007_000017.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qXwehMoX7o_000057_000067.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9fduOFWguec_000013_000023.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l8dWNeRl4w_000001_000011.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nGhKDKHmQI_000106_000116.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ncq2HaeY-k_000028_000038.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qsOUGfdHww_000012_000022.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tlIfO5XSvI_000039_000049.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hvkB5E5l-8_000000_000010.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9v3qTQ-U-PQ_000030_000040.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l6BjljAxCs_000038_000048.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kSg5QJ2z84_000020_000030.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ucJ0v4QhEQ_000050_000060.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hby04NwhUk_000171_000181.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sRffwPjsBE_000003_000013.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nqoGdHD5gw_000186_000196.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tcKdmZv_CA_000044_000054.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oLy13tbmN8_000010_000020.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tAZaYK5J8s_000004_000014.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iB2GeXKrxs_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jQ7j80H_eA_000063_000073.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nAwErW2sw0_000160_000170.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mFA2a3UiYQ_000075_000085.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9o0sJCfJlT0_000094_000104.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oHUlrfcIcA_000000_000010.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jOOPLfxgLM_000036_000046.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9p44jgZ6tsY_000006_000016.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oonHCoKnv8_000048_000058.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s9YaQ_39KQ_000604_000614.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ltcPAk9wuQ_000000_000010.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qUPGoSGQHE_000004_000014.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sjg12ktlLE_000016_000026.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s0DxkUK_eM_000441_000451.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hyKfTeBK9g_000047_000057.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rHFqhPwE90_000004_000014.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oos4OiuXOA_000000_000010.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t_37F60-Y4_000007_000017.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i89L8TTHXM_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ggF6IFJA8Q_000148_000158.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gi1X-Ytw0A_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gJe015eoOI_000135_000145.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vBzkA96uzw_001169_001179.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t4-siV-8cE_000289_000299.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iaUSdFR7hs_000004_000014.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pmzFxlcji4_000027_000037.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kBOeC4lRys_000014_000024.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lon_PrNTVg_000407_000417.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rEq6MTV5Cg_000103_000113.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iU0LclzdzU_000007_000017.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9htDyKO39JE_000003_000013.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i1cNq5UBAk_000022_000032.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qrXl6CKatA_000226_000236.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vCvMx4gow8_000276_000286.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9njAqrbDCd0_000031_000041.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ka_5ESd3do_000020_000030.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hkKbn-HcBo_000000_000010.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sOTs6bWkSE_000195_000205.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hPFx0SgF3A_000000_000010.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qseSSN1Ffg_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9omUx3NBkho_000014_000024.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hgQ1K00SYs_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9js0Ya3PSCU_000000_000010.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qq2XgeQL5M_000143_000153.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ouh_hj1NGs_000100_000110.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s3xnxki3vk_000055_000065.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pbVNq2zyE8_000167_000177.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u4u2BLL-0w_000128_000138.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k4yIVm5bgA_000043_000053.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nL19MQ8FJE_000006_000016.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lQuuSUdz0Q_000082_000092.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sj_-FCH57A_000179_000189.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9japo-nEiJE_000020_000030.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u_FU3CaLWs_000116_000126.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9soEwUSGHNE_000031_000041.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gz7YeKFqII_000160_000170.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ppa2CbeyhE_000013_000023.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oN9bm7Smpo_000230_000240.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iWUthbjP0U_000078_000088.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gF_3_OZlA4_000142_000152.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oH-BWBTDvM_000022_000032.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nBDN0sqNRc_000034_000044.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ranms9M8vY_000334_000344.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n6_WWOmN-E_000019_000029.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g1okb5G8EI_000003_000013.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hUN_jogn5E_000002_000012.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ibfI_K5nJU_000163_000173.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9grFTWQ4ReQ_000058_000068.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mk6QHJn6Zw_000008_000018.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oPpXRKBygc_000006_000016.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s4bfiyc9Yc_000195_000205.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mbs_Sp4Qi4_000046_000056.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pC6hoxjp18_000178_000188.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qgHrhfY8Qk_000038_000048.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9i6-OrugT_s_000024_000034.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sUojN6aqaU_000106_000116.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uzLob4D1ZY_000158_000168.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9k3VgIKcxBE_000140_000150.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jlCnWMGDGc_000094_000104.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tM12H1foCw_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tZobH_zqOk_000012_000022.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rno7XFc4hQ_000052_000062.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9g6iKavfWMc_000115_000125.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sJVas22vNw_000032_000042.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ncxb10NKvE_000407_000417.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gVd0jfgi54_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j5h6rIOcjU_000102_000112.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iWUg_usVZs_000002_000012.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gTsMaPg6s4_000030_000040.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n33yBKG2nY_000119_000129.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oHZiZVLak4_000049_000059.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ofIrYgE_Sk_000509_000519.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n_bep81Axk_000002_000012.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9q2UBp7JWHw_000013_000023.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oH1ULzHimM_000023_000033.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9jhJNQtoXxE_000003_000013.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gRcsa7uZZc_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oiTWygN_Gw_000040_000050.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tEUSDtnIoM_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ttsTXN2I7M_000014_000024.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9on0D9hv-dg_000005_000015.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n9y2i-UtX4_000006_000016.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nKIVkWbkXk_000034_000044.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hMfRuh04h4_000035_000045.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s95S0AXvJ0_000003_000013.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hg0azTqZDk_000715_000725.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pDUg72MeMk_000024_000034.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s9g6TKT86o_000003_000013.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ll7Bkk-UIQ_000029_000039.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kUjNszriJg_000075_000085.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ql383eDj_s_000000_000010.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9n3WSvVnoZg_000107_000117.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9s0WU27OiB4_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lTG0_dXaqI_000002_000012.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gHxX5vPyzk_000160_000170.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oIgwgGYYso_000240_000250.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oiKezPXK8w_000034_000044.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nN-Oo8aywU_000007_000017.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lCApDddOFE_000065_000075.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mOrxcRM0kg_000000_000010.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lIBpwUaiQo_000084_000094.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9rEFct1-YWk_000075_000085.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9mw4v2V9Ppw_000001_000011.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lCaht4Traw_000063_000073.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vKjPKwfzN8_000115_000125.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j5BRozmaFo_000099_000109.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ih37onf6G4_000013_000023.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9u0KTxaMCn0_000220_000230.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qSDsxFFwmA_000011_000021.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tGiZTsJcuY_000015_000025.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9iq7sXDtq-g_000061_000071.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tAN2MFnKM0_000039_000049.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sO_NiKDVUE_000012_000022.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9lU21z_os4E_000373_000383.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kK9g_XpcsU_000004_000014.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9q_v2_hDE0Q_000011_000021.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9hWi7r24r20_000001_000011.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qdfIBN4reM_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9l6mMxilx94_000011_000021.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9gUmkCmmh8o_000279_000289.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pFtvbQhQ1M_000020_000030.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9sDL9eFuPp0_000015_000025.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9j11T-AA6oU_000040_000050.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9t51G3RURZU_000006_000016.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9uyyiuGfWZw_000001_000011.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9vBlkYJaUHQ_000005_000015.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9pK_pMDbXjM_000033_000043.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kGVf3COUEo_000004_000014.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9ho2NA0GtAk_000414_000424.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9kEpUBEKO7I_000021_000031.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9tA2VCW60yA_000003_000013.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9oT9IsPa3Z0_000394_000404.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qso6eFavO0_000024_000034.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9nybPoQR8Pw_000039_000049.mp4,93
