/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-m9CFI5QHmk_000007_000017.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-d3ipcFrdWQ_000089_000099.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lwiBgcMEpA_000017_000027.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fjW8olkBjI_000034_000044.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kBIyyVuFDg_000006_000016.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ec8_c6pHw8_000120_000130.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-myS62iqXn4_000039_000049.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hwUQqFadvE_000048_000058.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qNOmqblmyQ_000018_000028.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ppY7E8G3C0_000207_000217.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i5MIRLoAZw_000247_000257.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ocmk6afl5o_000002_000012.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pgllJa29S4_000003_000013.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lzh38dpuQU_000189_000199.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p_PE3gNWms_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iGWHpZ2TV4_000002_000012.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k5WeRDKOO8_000092_000102.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pUiDc8X-To_000055_000065.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nZg1AbPAkg_000367_000377.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pGI-fgR4rU_000002_000012.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-myCf0EqkuA_000173_000183.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dykWXNvAPw_000012_000022.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fSyIUKEE2A_000055_000065.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kfE7QsXgXA_000038_000048.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fAxrhJhFy4_000001_000011.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dD8TEWUE0U_000008_000018.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uBdzh95I7E_000022_000032.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-d0TSnSzdR4_000000_000010.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-szfvr-_la8_000004_000014.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oF4oBMh3oo_000050_000060.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hvXrI1Ufcs_000169_000179.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jClNNfcK5c_000306_000316.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i_87yGRnvM_000001_000011.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rk0nOoHAdY_000100_000110.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kzjeCMnOcw_000062_000072.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mD-yKhF5xU_000195_000205.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qtCebhXbYM_000099_000109.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-koo4FOfZE0_000070_000080.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fe9ZYMJWXk_000019_000029.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fTB1T856nM_000010_000020.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l25V680Zuk_000012_000022.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qc-SPcpAl8_000028_000038.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sjAyQcv0oM_000053_000063.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jOF9zKn3cw_000131_000141.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qvHphtS_Mo_000025_000035.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sY7Yks-wlc_000031_000041.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rVYwU5SNsI_000003_000013.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nRibTFRHJo_000149_000159.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mTxsh0CC-U_000205_000215.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-e3EaBY0JFM_000232_000242.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fsGUKNaYCY_000007_000017.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-m7aRR79BdA_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hJSyonK-Bg_000024_000034.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-la_p-Cygv4_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fDFJ6duikg_000049_000059.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dPVeLD9-ms_000004_000014.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-e8Kjl_bKgg_000076_000086.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hI5NneUwKA_000041_000051.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-n39SLBE374_000012_000022.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uW4WQZoMjw_000015_000025.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-s3G8k8eCL0_000081_000091.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eHRGw9Zvh4_000004_000014.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u1syZ5fxSA_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kM4fYs2z6g_000000_000010.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-drAc7uvFBc_000039_000049.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tYO4PkKD7I_000022_000032.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-g4pOHKm1B0_000016_000026.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kYox8szaZ8_000065_000075.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o4930F56oo_000143_000153.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eGnPDG5Pxs_000053_000063.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sJt_7mtdys_000000_000010.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-toLMKPWM8k_000003_000013.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-u0T0MNwgew_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tyiijiar9I_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dHlx7IlVRc_000095_000105.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pfR4zNOSXw_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tZOfi32Y8M_000093_000103.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-koK3VgCRbE_000195_000205.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rTGNNeCRGI_000000_000010.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kHCPj7_bqU_000074_000084.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sBJpmtIk2U_000015_000025.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i9n9qVTlmk_000021_000031.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-laf6Y17FkA_000127_000137.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tgWzmdueYI_000043_000053.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jIqQuroXrY_000012_000022.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-suOVpc5rXc_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-giSKLNiewY_000041_000051.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eDEQbsE4XQ_001561_001571.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mVvWNrAjSQ_000011_000021.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rvS_b-OUpo_000083_000093.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kcoozGXEJk_000000_000010.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-en4qGdlPiQ_000161_000171.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kFKJrK4yGA_000779_000789.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k9uXgZF6o8_000061_000071.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pPJzusZmro_000017_000027.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fkVMf-qLEI_000018_000028.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mmRPduUwZg_000004_000014.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-irEfHMrsyw_000117_000127.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nMAU3paNiY_000452_000462.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qXZS9iQtl4_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ekpqs0b6KA_000075_000085.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jCzeJH9SY4_000006_000016.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mN7la4xc_I_000010_000020.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-reNwipPPdQ_000002_000012.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l7a0cpgcs8_000009_000019.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qAs48RJWv4_000073_000083.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mQ7Lbpp9Iw_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oHkM_SFLXo_000007_000017.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tQZWyQZits_000026_000036.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ehhTrGj5bA_000003_000013.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ne5vCtZ9Fo_000003_000013.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i3jjoN0gi8_000071_000081.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qE9lMAJ3lQ_000032_000042.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hr7cgupd_M_000233_000243.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tTErlr0HuI_000113_000123.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lvzCHLAEtQ_000359_000369.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qVHzV-ChJw_000034_000044.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-n5SQx38lno_000042_000052.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oImFrxEuro_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-f7V00w0vVE_000011_000021.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oivYmcEG5I_000471_000481.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ii0zxR7uco_000015_000025.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-khwg4aAQaU_000150_000160.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ii73EULi9g_000073_000083.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fTmHyOG-CY_000000_000010.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p_aIKFi1JQ_000002_000012.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i2wIUzvEYI_000081_000091.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uTaTugvUfc_000068_000078.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tr7ectGyFQ_000093_000103.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tZY4HE03yo_000063_000073.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oDHBf4-JKg_000783_000793.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t5t28Li8GM_000032_000042.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pvHNmFR4fM_000067_000077.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tL8e0cgI48_000181_000191.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jK-YcxW6A0_000000_000010.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kmstKIbdlQ_000012_000022.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-py-JvbgJto_000073_000083.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lPch7MnHRc_000006_000016.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-s7w2sdWW_I_000069_000079.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jPBBLagPv4_000041_000051.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-okhB14Ywok_000188_000198.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i4pTCL8uC8_000061_000071.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mhDeqhDpuk_000031_000041.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l8J20WazFU_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jYgVHE8UfQ_000196_000206.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qF9Pr_OCKw_000059_000069.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ngDQ-NxXZQ_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kd_rdZ9Xaw_000058_000068.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eMSv3ttrVU_000002_000012.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eHubaNaDA0_000104_000114.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tpISeOsrQU_000077_000087.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fVOpScdSPg_000221_000231.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kRblb6nuIk_000070_000080.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sy0b6-NpoQ_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l4MkfWE4pQ_000054_000064.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lOk6UNkcSY_000007_000017.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-eFMN5GcpSc_000070_000080.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o9dVimfAHw_000263_000273.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mxhM466zMo_000438_000448.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fTDzbATdVQ_000000_000010.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dB0Oe8eqLY_000031_000041.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tFtOb4hxtI_000024_000034.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oTJpv9-94c_000049_000059.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-raqQwjhUZU_000170_000180.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kZ_naHYpts_000060_000070.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hU7aKfh-eo_000114_000124.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hGfN8UEqfE_000002_000012.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dUXYdMoZT8_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lskrfFH45s_000041_000051.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pKCG0e1SrU_000002_000012.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qDlq3yhpAk_000097_000107.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i9QQn7vopY_000006_000016.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lPLLbPsMDU_000016_000026.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tcD0doI-vo_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nxElRBL0VU_000004_000014.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hoffNAuqFQ_000012_000022.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qjVU8jMtWI_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fPxb0r8yJ4_000114_000124.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qzjWXpmWoI_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tXuFVHvRdQ_000118_000128.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rOaa6JFFPs_000018_000028.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rCNce2GZBE_000055_000065.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-krOvK781eo_000156_000166.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jC8fWwWoo4_000059_000069.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k4YH8G0_eI_000119_000129.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jsV94EjhKg_000138_000148.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-k5NO9jTxw4_000121_000131.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kk6FWh0f3Y_000048_000058.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lks3iTsQx4_000045_000055.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fr5650cEdc_000000_000010.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-iTi38I4mYo_000004_000014.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jDvSfh74Zk_000054_000064.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fbZVC9qtNA_000229_000239.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-l_EAkDQ6-Q_000006_000016.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qUMZgjP08Q_000019_000029.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-t-NYomxhYY_000058_000068.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hlrZDDtHlA_000018_000028.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-qAw50ILrII_000005_000015.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-f26utZ4zNY_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-dHsjlVD5sM_000004_000014.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mUNtlOtCwE_000153_000163.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gcaBc_4dNc_000147_000157.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mVFvEgipLQ_000018_000028.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-df06b3eVBc_000027_000037.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-tajNaB6B7Y_000037_000047.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mDRf2N08EI_000027_000037.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mlMNOgjIgE_000000_000010.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hLv_HL6UhY_000151_000161.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rpmikrbQvM_000314_000324.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-icUwF7k3vc_000058_000068.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pOpjuLHCqk_000090_000100.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-e7QRD-Rlmc_000079_000089.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-sLWfi6UbK8_000005_000015.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-uaq48xZGfc_000002_000012.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hlAfZNh-uU_000001_000011.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gNo2xxmGF4_000007_000017.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-i7p94TDe84_000052_000062.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-f9NwpQDJQg_000048_000058.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ju5qkdv3nI_000090_000100.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lTupVOk3AY_000026_000036.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mWhX_yXOS8_000009_000019.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-j3ZyqgF0Us_000023_000033.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jXKNLiTd4k_000023_000033.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jPJvKYKkqo_000202_000212.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-reZ2kvGic8_000036_000046.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-kL508ohBoo_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-mDkex29ylc_000019_000029.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-r5O3QCwsLg_000007_000017.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-pnursBn7wk_000666_000676.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-gRuiW2S6kM_000005_000015.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-goqFAvhM6g_000036_000046.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-h6g5tsPLo4_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-nDtwjh9HRw_000012_000022.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-lFeKfEWnfQ_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-hcMIDrvMqs_000191_000201.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-jkznKMHDJk_000153_000163.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ll6Y0214-g_000003_000013.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-p46GSgNajs_000328_000338.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-ktn5tf901k_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-rj0ldM5glA_000031_000041.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fd8aiIEEFc_000079_000089.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-oR2zuU_2-k_000100_000110.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-o2mVsuOLAQ_000012_000022.mp4,137
