/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWs955us4VE_000068_000078.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfDibRhZ7Lk_000004_000014.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeBHiqw0Xsk_000015_000025.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYu279lU-9U_000020_000030.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZaE3y-Hjj8_000233_000243.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg5rdRFYjzE_000008_000018.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaQJmjhe-t8_000025_000035.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYREKK_i1Sk_000094_000104.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dfe0DpgZWxg_000062_000072.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXOwKsCJxZg_000162_000172.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaItCYvCejo_000180_000190.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXFNYs9T1h0_000039_000049.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbNJHo4eSTs_000133_000143.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcIsvnsoQAU_000194_000204.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXo98HMtgEY_000030_000040.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZj8lv0Rk2o_001178_001188.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYeXPObSHB8_000422_000432.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh_r3fBlSiI_000009_000019.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXy_gJIP-3o_000176_000186.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYaddqIaKj0_000090_000100.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjFmN3ydE2k_000022_000032.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXNNFoCynKw_000039_000049.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbckA-tvOO8_000003_000013.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX8hW96wi0s_000013_000023.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXELP0ali3o_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfWcSbnJyq8_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdC-O24Filc_000000_000010.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DijdYOrY4MQ_000049_000059.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYaL-oguCzQ_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeXre9LPQnk_000024_000034.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dh2eFuO8Mwc_000018_000028.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhO_Bmztvjg_000043_000053.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df6CGDjUkAA_000151_000161.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdAHL7xnPXw_000129_000139.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Di5m3ErjOuA_000005_000015.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZMoinbopPQ_000016_000026.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXqYNzlbpeM_000057_000067.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcSwlZIRZ-M_000017_000027.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiQNYLb2svU_000042_000052.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcPcUyCpNTo_000057_000067.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjuKODEHJTI_000365_000375.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dhlfjg8lbm8_000017_000027.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeYkrfBe1WU_000055_000065.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd8pTABIODE_000158_000168.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Di495jpVHC8_000010_000020.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Djm6icHjJXY_000237_000247.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYY7aIkdIi4_000182_000192.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjcTQZeLYMI_000064_000074.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfrD85e-CLE_000041_000051.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkYqYKdPiSM_000162_000172.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfY_f1UBGTc_000025_000035.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dfl6KGmtmEE_000014_000024.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df-NAhm_JcI_000004_000014.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Daj4MGeirGM_000001_000011.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYRW48pJVZc_000056_000066.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjcdUB9ZaXI_000023_000033.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhDtdIWqYZc_000168_000178.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ5q87Y1YUQ_000035_000045.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df_S5Y47QS0_000007_000017.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZdR6hwKVho_000066_000076.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/De86fUu5iPc_000006_000016.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeXqANkmnaM_000004_000014.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfIDi36z2R8_000009_000019.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeQGZIiaDmQ_000152_000162.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ31nbhBoyU_000022_000032.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk70c59g2dc_000021_000031.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df8qKN0H36k_000134_000144.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk3QlIc_V8k_000956_000966.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbhUtp7Biz8_000007_000017.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DixWwkaLvGA_000002_000012.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dchn6DJ_yuU_000290_000300.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeFUPy8VxRI_000030_000040.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Di358faIi9I_000030_000040.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfdAP-gkd7o_000004_000014.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdhOYnFeRSA_000094_000104.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfCrhtzo1es_000000_000010.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY6iKrPt4w8_000019_000029.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Ddth4-Rel3U_000195_000205.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcoDj4kS-Gs_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DeJ4Hkd9TzQ_000018_000028.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhnJyayAHew_000004_000014.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Djil-ckHXSo_000009_000019.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjaGS9kGBCU_000027_000037.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dl8EB7CNyeA_000806_000816.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DguzQJEenRg_000013_000023.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkJtTEJfw44_000039_000049.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhUHq704oz0_000056_000066.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Ddqk89Lt-_A_000023_000033.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhzWgBzaV40_000342_000352.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk4kNH45A_M_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZPuqhtKqYU_000195_000205.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dgm-Gj3SZMQ_000042_000052.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX8m9ZqJhZ0_000055_000065.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db6z599vxF8_000065_000075.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Ddy-9ekAs54_000331_000341.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkSTSrBm_yw_000009_000019.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkPfRYOP5z0_000012_000022.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlAgzIIkRlI_000002_000012.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_jb3o4tnmM_000000_000010.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc_IjRvn5-c_000000_000010.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdfkBb-gw80_000412_000422.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYanMjVti5U_000305_000315.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcnPDiXzpGE_000000_000010.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjPAns6nbl0_000017_000027.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhrLMGz49aE_000091_000101.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhqzAVMHKZk_000103_000113.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DceB0KJibF8_000070_000080.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXqPWJMLnic_000125_000135.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgJIUMBZIYU_000447_000457.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiskdS0MEVw_000049_000059.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dc_bhAlaNKU_000383_000393.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbA86yq6Cok_000107_000117.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbNRj0GQ0iQ_000004_000014.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_eWEWO8fY4_000223_000233.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_fKSNlID8M_000004_000014.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXxsmkbbR_o_000025_000035.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXrfFR8zxe0_000018_000028.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfRjmR_LGD4_000010_000020.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXdU9PpDo44_000277_000287.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXrgES6ajjo_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhcdARG68dk_000215_000225.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYvaXNLV-Fg_000036_000046.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaSOaY_sgHQ_000000_000010.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXSKC2P_ayU_000427_000437.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX5b8iyJlRc_000262_000272.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgyFQiKi9B4_000000_000010.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_ay1_QpsfY_000022_000032.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbaGrYY8_w0_000027_000037.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZk3gJCoBiU_000018_000028.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_1ypphgn6k_000028_000038.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgqmddpxRdk_000025_000035.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaZuDdievKU_000034_000044.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dckq57zgNTo_000003_000013.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Da-3fNCfhJA_000034_000044.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DWzgmrpsGNo_000014_000024.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjgKPMgKwLQ_000211_000221.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX01OUmDU7s_000006_000016.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkxNeRYMiJ8_000004_000014.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbUeY1namqU_000017_000027.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Df1tK1iajaw_000154_000164.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhT22Xle6Pk_000051_000061.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXtjkRunpLg_000018_000028.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjHvWlGMZtc_000104_000114.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgJ8QKUz5hg_000019_000029.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkJZQHMXO1U_000000_000010.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkSGMH0g-vo_000390_000400.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dj0zw9h0vuk_000016_000026.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVbMjY4uLc_000042_000052.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiOfF2vdr54_000048_000058.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXwIDneXs2w_000024_000034.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdZqBEkA3eU_000063_000073.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DguY54yG4YM_000016_000026.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhIRaDgJOZA_000003_000013.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbWFrx-SThU_000117_000127.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhH0-ZIwB9E_000044_000054.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_0mpTw7jHA_000054_000064.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbRlMN2yzcM_000404_000414.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcV-fPm-4VE_000076_000086.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Da9uVKDLwVY_000000_000010.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_AyACixYgQ_000119_000129.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXvYv6yDgZs_000248_000258.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcWr6zdKXH0_000009_000019.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ2rOSlYBNU_000151_000161.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/De-KBqhi7dU_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Daub8N1ljNo_000018_000028.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhWzlZh4mjk_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlRoYivCQTY_000022_000032.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkO6foLPlp8_000147_000157.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXrcf6ot_Us_000049_000059.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiJmelDZw4g_000279_000289.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbJX54hQ8ns_000032_000042.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dir3VqbZn7g_000023_000033.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DbYd5_Jjbro_000000_000010.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXwZpeeok5g_000196_000206.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX8PGuMzbwo_000018_000028.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Di7EoB5CGOs_000021_000031.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZVTXfrPel8_000028_000038.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYSZtFCUbdw_000082_000092.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhUcfprwUog_000014_000024.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXk2gH9ETNM_000028_000038.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlSfV4MBb0w_000079_000089.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dgxe0-oDk-U_000000_000010.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZF6-LDpkf0_000034_000044.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DewVdTPPHLE_000017_000027.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaLvf6DShJQ_000014_000024.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiKlw5xaJ8Q_000148_000158.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg-re7lI30M_000105_000115.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dgg7xwfTmdQ_000000_000010.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdhSAdtk_KU_000142_000152.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg0xPkkQ_r4_000039_000049.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DgHk6il4554_000031_000041.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfrzpTOqnug_000031_000041.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Db8KoKQ-RAM_000000_000010.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_DzvmkYt6o_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D__-KnXte0Y_000001_000011.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfnKL_glVT0_000169_000179.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXi34qA6KJM_000153_000163.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcekzVh4O4U_000000_000010.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Def5TnFI5FU_000086_000096.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiQB7GETgyU_000005_000015.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_MLPckVZW0_000137_000147.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DknvyXheFXw_001487_001497.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXyme6v3nQc_000000_000010.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dk-4MkBEsp0_000047_000057.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Ddjz0c49Kl4_000213_000223.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DYwSGjfWsKY_000007_000017.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZWtNPC7FqA_002380_002390.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfvnOBJpDQ4_000004_000014.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiFfZAxOW8g_000104_000114.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjqwBIg3tgU_000211_000221.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DenafdBe6Ew_000003_000013.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZ41eMHbi6A_000009_000019.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DexvicwiMb8_000000_000010.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DhZ3eFXYH8Q_000121_000131.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZbnBzJeaHw_000119_000129.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DaO_yK9lLwc_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DX4PDkEGzXY_000019_000029.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfT6qXB4aZY_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/D_Vgtr6mB_o_000001_000011.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DizDCtk90kk_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdqOsWe0MjQ_000025_000035.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DabyM3C8Rxc_000066_000076.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DkQN4KY5bzM_000254_000264.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiqjRPldCBU_000017_000027.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dd4Rn8pWG2Q_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DfrbO1H81xE_000104_000114.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlSzT7uZBCY_000156_000166.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXUhJU2A4fc_000033_000043.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg9904GLd7w_000057_000067.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DiHKxmpf7tI_000298_000308.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXviXEPU2tI_000004_000014.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg9xNMmo5Go_000032_000042.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Da0DRHWuND0_000020_000030.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY0S1XiQODA_000000_000010.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY3Dh2UvWpw_000090_000100.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DdGRsgYkYAY_000197_000207.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXdMsKWNNhs_000343_000353.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Darwqu-2Sls_000020_000030.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DY4_lO6h1Zs_000012_000022.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DXeq5AKebc8_000001_000011.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Dg9ujLHEMXQ_000092_000102.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DlR5Mp2ZU1Y_000003_000013.mp4,31
