/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RYHx8lnPWM_000044_000054.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TLxZRY7Rvo_000020_000030.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IMF7T8-tOo_000079_000089.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Rx9L1-6w_c_000187_000197.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S1IGul60gw_000002_000012.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HgMb8C1Sik_000072_000082.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Kpk7wMSO60_000007_000017.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DM9uOmWS8w_000102_000112.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MPyorbH-Dk_000001_000011.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TjNsvBDb7k_000512_000522.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TXs3zYjv2c_000124_000134.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MwrY-NOdC0_000004_000014.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ev9GHtE0sY_000000_000010.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LMAqViLvn8_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q6A7Olk9lY_000081_000091.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3So9JWexSm4_000006_000016.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D5EnsLPBG4_000201_000211.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CMZ79QbUiM_000695_000705.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FGinT2-OM0_000049_000059.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CIXKkjNG8g_000053_000063.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Hk4_wD_c98_000104_000114.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I905PXIYww_000119_000129.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RVx3yiKZ-E_000675_000685.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FflfkkJSmA_000099_000109.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CyAPbtTFoI_000029_000039.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C8WLwZUFQw_000276_000286.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3R1C4GfrVa8_000285_000295.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P3WsAPdLkA_000000_000010.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3F46ryGkZh4_000019_000029.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MyW-Hg47XE_000205_000215.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Kyz5dyPmE4_000249_000259.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PB46aMjWkY_000000_000010.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KL_d1zyLO4_000133_000143.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Qrhe5dwTtk_000009_000019.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QmRgMaQrRI_000004_000014.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P2vmLTdGU8_000000_000010.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KhbEYX-V_s_000041_000051.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QzrwPx9fNs_000002_000012.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O5YCQtAP4k_000237_000247.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JMnLoxjISc_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JzwOxuy-CI_000054_000064.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KzNcY8vJQs_000011_000021.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KtmOPgu5Sc_000399_000409.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QRWC-YfwJM_000029_000039.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D7NIHILWXs_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NWzfwY76ak_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DamAoCzlqU_000076_000086.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DdWabexWao_000107_000117.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CBNxyEWvtE_000001_000011.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Sh8ytd3ENQ_000040_000050.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O-VL30H6Fo_000002_000012.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RYB_Xu1TG8_000069_000079.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RlVP2LjEaU_000026_000036.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DSys3T6qgY_000028_000038.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QHREH5V_JM_000062_000072.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DU8hg6jwm4_000000_000010.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3E_yhbnul2g_000046_000056.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NmWJd5sKJQ_000062_000072.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JKOc-rtfYA_000015_000025.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SUwOd4z8fY_000066_000076.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Loso8qfLT4_000025_000035.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SKJ9uMqZ2g_000004_000014.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GdY3KgWmmE_000056_000066.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3H8mtnd0OlM_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HXEwJlB0yA_000094_000104.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U9Ij513sco_000061_000071.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IVOZgTvP_c_000044_000054.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PcZGnRUMz4_000044_000054.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U47e2mJpV0_000149_000159.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NP-1Jz8bwU_000163_000173.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TDnpkMI4Zk_000043_000053.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q8iDCfPV2E_000044_000054.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OBWQZ7b1Wo_000008_000018.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TumV3NrV3c_000051_000061.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NyjKie5aSU_000000_000010.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HJe6-DzXAY_000031_000041.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Cu7k9icwW0_000068_000078.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QrTYxJ_mAY_000003_000013.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYT3FDEGE0_000000_000010.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C7zlscFAIk_000178_000188.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GM1M-k8unM_000145_000155.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IIdDddVerc_000004_000014.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J-5DnNq-fM_000055_000065.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LDmXpcjrC4_000004_000014.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KulMKWfFXo_000050_000060.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OJ-3oE2BSI_000001_000011.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HjIs325dd4_000000_000010.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EgwuTTY4Kw_000068_000078.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S2M7EX2TkI_000007_000017.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O94SRV6oOU_000063_000073.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Gz-14oSg70_000062_000072.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GQRWuFZtRc_000241_000251.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Iq_FhkY-6c_000083_000093.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NIo63km8KA_000065_000075.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ggy42uVgYo_000000_000010.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UP6-0asnG8_000182_000192.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JqeeCzLooI_000049_000059.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TdVeqzsAMA_000128_000138.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RX0sRVpa2c_000000_000010.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S2EbiSKGfw_000010_000020.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OjvOqqpBHU_000030_000040.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GTEJEh-bC8_000176_000186.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PjX1aZm6Y8_000017_000027.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NBeM7-_gVc_000154_000164.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OR11pJkCjs_000013_000023.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TCUFOidUK0_000008_000018.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NSGHdxYhGQ_000007_000017.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D90UKrazDQ_000011_000021.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Qqy0JvwLZ0_000043_000053.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OYhq6HbJ4U_000059_000069.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RFfz4X4SBg_000012_000022.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Exu179Gtdg_000022_000032.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3L-n7AOgF8A_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3U82HTyQZZI_000250_000260.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Id-878mgyc_000007_000017.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TFghtkGZeg_000015_000025.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TUYNyf6IUo_000060_000070.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QOOgTVmEmY_000046_000056.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O1O-nOmK4s_000128_000138.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UL2FRhhBpQ_000081_000091.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3EDlNS1-grI_000106_000116.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IFR_z8aHxk_000002_000012.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3UOQJsT-ksM_000001_000011.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3G0KZ9Pwa30_000624_000634.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Oq2Q0qnaQo_000081_000091.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TST1h17oAg_000065_000075.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3M9luGyGB88_000087_000097.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Lzb7g9uslA_000053_000063.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Nl-mxoni2Y_000010_000020.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ClSir51gRE_000152_000162.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ED2DkJKNYE_000054_000064.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QxpiRR-Nng_000030_000040.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OyURYYCfrc_000086_000096.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JC7De0Rhho_000010_000020.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3R9Kbz4ifhY_000307_000317.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FwaOpKNQ60_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I7xFF5zuNE_000018_000028.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PITEUVc5K0_000045_000055.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Gvur4N1I3c_000103_000113.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O493ZGpfDs_000057_000067.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CmHD0-G9BI_000244_000254.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SlGExi8d7Y_000209_000219.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PxMowAfk_4_000007_000017.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3P-akJsApzA_000026_000036.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O6klSDZhyc_000180_000190.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D2Eqc7Bqgg_000012_000022.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FGAXrl8MKM_000028_000038.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RX-mER087Q_000017_000027.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Dpkr3XeZRc_000091_000101.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3H7nyssnS3I_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IYBSEdkomc_000648_000658.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D7RXJusefU_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q1orpZRFsc_000283_000293.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ST--wn-CgE_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KVRk6tdBiU_000480_000490.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TurhpwHaRY_000015_000025.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CPLX1XWniY_000095_000105.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3E78DAlpe4E_000079_000089.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SJFf7mmfVo_000038_000048.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NAWlrD7Kwk_000045_000055.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NzI5wES7IU_000047_000057.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TvGuVBXCIo_000000_000010.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NmKArOL8xQ_000004_000014.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OqnUnJbtJE_000016_000026.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3K1DwbisxS4_000066_000076.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HmJL8AnGMs_000184_000194.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ob7vELHu0k_000043_000053.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JVl9Z2h97s_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KmdqK7yIUk_000001_000011.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FCBcw-Fc9k_000003_000013.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PyXKx972nc_000007_000017.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Opu2dh6k9s_000200_000210.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Eg9tK31dvM_000279_000289.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Re7oVWKq4A_000048_000058.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SZXL7l39Tw_000180_000190.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OoWFuxapyM_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ELUJhfK1ZE_000014_000024.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3DPPyc_I8qE_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3BzZk7B548I_000004_000014.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FEndgsm8-E_000008_000018.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MCGkk55GaQ_000013_000023.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CE6koCxjcw_000042_000052.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3T7lSNkOprM_000016_000026.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QU_yQaLpAU_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OS2TlU0e3M_000001_000011.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KhWcsYCEE8_000396_000406.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RtCN5qn2uE_000116_000126.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3I1KinDHx9E_000013_000023.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3H7Wx0vm4pw_000011_000021.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OqSIXNEUPI_000004_000014.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3O4bu3HqkQo_000069_000079.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RoKIc75qXw_000054_000064.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SLnStxNG7M_000081_000091.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TYNnb_8Uao_000040_000050.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ELeJOLh5z8_000003_000013.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Fb5zyUhAZA_000003_000013.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3ChqCttmk60_000552_000562.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FZLk0hckII_000015_000025.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3SAVyI8NedY_000003_000013.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3R-1x4pPBBQ_000012_000022.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C3JNmMTnqs_000003_000013.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MPNEB6lWPo_000015_000025.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D1hPX6WF1g_000005_000015.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3HLqkF30DnE_000009_000019.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JvRVWeVZ6w_000037_000047.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Cg1OFqKnHY_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PrFU8ZSMJo_000297_000307.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Pui2aqfGSQ_000041_000051.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3IBY7q6wIrQ_000003_000013.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3PG3Lb3OXT0_000004_000014.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3N30FaBATlM_000113_000123.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QCM2UCiwCQ_000092_000102.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MiLmVoXvBc_000000_000010.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3RzGHMkOZcI_000262_000272.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QlcUCJzvYU_000034_000044.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3C7srxlfFYY_000117_000127.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Sv1vqgqjHo_000177_000187.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Gebp4E4O9k_000076_000086.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NIqKWxIRp8_000084_000094.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3MkzzdAKDRs_000008_000018.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JX34jolY68_000015_000025.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CnddrWtXlI_000009_000019.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3NiVIQbeyR4_000013_000023.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FS-RSRCYlQ_000010_000020.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3D-RlDaCXBk_000003_000013.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3J-2aMY2huI_000001_000011.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q4L5CW-irc_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Jb10tefQ-Q_000035_000045.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3L0aQQLWQS4_000191_000201.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3FNiibfgwuc_000005_000015.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3G0hFVv9GhY_000018_000028.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3CsFr7Weots_000000_000010.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3KYmeb3NvoY_000034_000044.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Ri3bCitd8A_000018_000028.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3S20Sqh1Bmg_000012_000022.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QMlcGRUIBc_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Pcr_6vw9XM_000136_000146.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3GewP3XbJHE_000050_000060.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3OpTa17eP8o_000012_000022.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Q7L3gWx7QA_000001_000011.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3Nxsz9NxLjM_000058_000068.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3LctDEXb3ow_000066_000076.mp4,232
