/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DR4v07AETkU_000021_000031.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSttivJyatQ_000000_000010.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNsec5szCpU_000042_000052.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMD7GPA8T94_000007_000017.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVoqW0TEHtk_000006_000016.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIGymgAunWk_000004_000014.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUJCeaRjqoY_000104_000114.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRqG1pbQF80_000002_000012.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLIAK1OCNpI_000003_000013.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH-jTnTbcIM_000045_000055.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLSeRDximKA_000043_000053.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJ9602dz2Zo_000089_000099.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHHnPBHfyOE_000161_000171.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRWMUsADKFM_000097_000107.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK6ryUQOPdI_000035_000045.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIADlpsLnHc_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUApAbG6mME_000005_000015.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW5Hx8Lo_sk_000098_000108.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRLYGLRCo7o_000055_000065.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DML5HUdeo7c_000007_000017.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLPpPj1XRQo_000030_000040.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOeDiFOuvrg_000132_000142.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DR7JSqSdylU_000004_000014.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJhD2ne40L4_000003_000013.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMG8MNJmZnI_000102_000112.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVMjuEmINNs_000001_000011.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUoMe-gveDo_000004_000014.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUSvHzeRhm4_000015_000025.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU2v3mg1k_8_000282_000292.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUt0KRok9l4_000040_000050.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIDQgn7FBz0_000000_000010.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLoo1NmXKxI_000004_000014.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUVmZBCQUvw_000171_000181.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUnB-InKQAk_000013_000023.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGjZ3MFGi_s_000001_000011.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOFpneaSWq8_000055_000065.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU3vfhIPO84_000003_000013.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRxKSfYMN_g_000016_000026.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS3THAr2rKU_000043_000053.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQ9Gpj82Zgs_000012_000022.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQzeW_Q4Qk8_000003_000013.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQotAG58csI_000368_000378.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH0fzEYs7Mo_000027_000037.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLPaKdpCRrQ_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTTcFyau22s_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPw74KWZzGY_000069_000079.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWNUC2ZBBZg_000002_000012.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DImEjtUU3dY_000028_000038.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLlgVBLrg2w_000206_000216.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVfLVHvMclo_000013_000023.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DP0JMURMJIQ_000106_000116.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM2K0Hb9HJs_000029_000039.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSkr7nKSXkA_000372_000382.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUrCKmyMNG8_000003_000013.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWbmKs9U69Q_000002_000012.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSNcuU-e8bU_000021_000031.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS3HDTAPYQg_000023_000033.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJm_TSiAHb8_000061_000071.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJyMTddVYr0_000015_000025.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMiJCV78MRY_001231_001241.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DP8JbeQ97to_000307_000317.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJMQOURuj4E_000170_000180.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW2GT9cexFI_000124_000134.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHa25kR6ii0_000000_000010.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPBXGGwIG0c_000304_000314.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPnInySIQVQ_000018_000028.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV-yBdVKC0o_001076_001086.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW02smCaIyo_000010_000020.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGwARpte2fk_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWSlBaMPwLY_000069_000079.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVOgtqBJTEs_000056_000066.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOavV3SsRVI_000013_000023.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL9I8FjayYw_000055_000065.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS-77b9K4Sg_000035_000045.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVYLqfMajSQ_000019_000029.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSIKxqF6zDs_000016_000026.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI6WGnTz76s_000016_000026.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLlZqKyl0XY_000111_000121.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLlaubVWgjg_000088_000098.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVoRMaylbVQ_000047_000057.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTtlKwKKwvc_000119_000129.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO6MILXzQbE_000009_000019.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW7K6HfnttI_000218_000228.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNspjMsDNAM_000076_000086.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU3KPby270Q_000167_000177.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOLyk_uTzbQ_000005_000015.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNaD97meaoM_000003_000013.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM7V1XOoITg_000075_000085.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJDNqYQRkn8_000068_000078.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWNbQPjIj2o_000282_000292.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUpJt_TNEcA_000047_000057.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMRBC-ydLKU_000001_000011.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQnIyIM9bec_000000_000010.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHwfOHIk08U_000034_000044.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHzE4mBQTqs_000006_000016.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMPYIK5r8ss_000247_000257.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM2UiJG5y5E_000073_000083.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSg2_BB8XEw_000033_000043.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJc1FVZEX0_000045_000055.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIgRHpUaguM_000065_000075.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO2hvrQF-EU_000033_000043.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVojhOlbkBg_000038_000048.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWUnYc6Tzoc_000001_000011.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVt7vRaf8T8_000345_000355.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU-wn_y2E6M_000051_000061.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV-Yk2IfVk0_000011_000021.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLf-rv5tMPw_000172_000182.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWB_nP-JK-g_000019_000029.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJ3DgQbBHNI_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHvh9DAFPvE_000013_000023.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKu0jOsN3yU_000138_000148.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOu850iXUAA_000168_000178.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUc4Ms38nrA_000007_000017.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMOVU6Uiixg_000003_000013.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSL0NUgRGOc_000125_000135.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DP5RiHOjxdE_000004_000014.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNWCjFUE75s_000289_000299.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DURoPKd7RcA_000168_000178.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGyKa1DZNhk_000268_000278.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWKeGcGfpx0_000006_000016.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUMHxoCtZn4_000074_000084.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLV9hhzTx9Q_000207_000217.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSJDZ9tftb4_000097_000107.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW5PYwJmwlY_000117_000127.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNv9GwhIvps_000002_000012.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUVUd8WEZc8_000002_000012.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPOXXdj0ydw_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK2v-TUJvPA_000640_000650.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DM_XIKxLZnw_000042_000052.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLfPZ1zylUQ_000004_000014.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJKfqatZB3c_000030_000040.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJUVJDfOYFg_000028_000038.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMYyEl2q7Ak_000004_000014.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKwqjxBY-TE_000002_000012.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUtmJINiK80_000099_000109.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVMTVV-f8Mk_000123_000133.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DITsfpV1MMg_002936_002946.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLF3B8zTVdU_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DT002KhMcjc_000019_000029.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJljm5M4pI_000227_000237.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTGxQf_1eqA_000005_000015.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJUuiW-M-U_000074_000084.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI7WnngbLk0_000328_000338.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMZiUZu9YMQ_000041_000051.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH_7XwcDTh0_000075_000085.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLJf9bRhiGU_000009_000019.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLhqLeE1Zlk_000001_000011.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV9MLWtG78w_000013_000023.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DPCn_YBclMU_000237_000247.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH6zasnHw4Y_000313_000323.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIRJHaa1Ltc_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKcenB_iS9c_000001_000011.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DK91U8hVtT0_000027_000037.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHF5DlLQ9CA_000010_000020.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJmdR9lkC-c_000076_000086.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLoe_0NsUuU_000027_000037.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL3RHNTZU80_000019_000029.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW5kj4zZxhk_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMf3fMRM8Ps_000237_000247.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DS2Pfqr-Tk4_000002_000012.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTQEXmMDmvs_000018_000028.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWmEL6iZ5Xg_000003_000013.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSx9KwzuK1s_000173_000183.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH0E8etLjxM_000011_000021.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWCh64FRWEU_000005_000015.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRWYITgeWzM_000003_000013.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSl5oc3FJh0_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWbbTqorgZQ_000038_000048.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSW_hKU9JGs_000003_000013.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVNp85nmlOI_000378_000388.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQmNlmIk93k_000015_000025.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSBr4mM70ts_000466_000476.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTGIwSO5_ac_000008_000018.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKhDhsx1kW4_000001_000011.mp4,375
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVljJAoynPY_000019_000029.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTcFZyt1WCU_000048_000058.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQ715_JLxhA_000192_000202.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNV8qKgKrdA_000083_000093.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKBcVDFnlAU_000004_000014.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTb1etgJZ8I_000161_000171.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWZX6FFH0-M_000001_000011.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRhBoiz1V5c_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DML2wF7niHk_000015_000025.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWJNOV5KVig_000031_000041.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL34z_wf1yw_000040_000050.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DQtqamfdH04_000028_000038.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTrKq_4QHuU_000036_000046.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOlxEFxlJig_000046_000056.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJtQqFPb_XA_000469_000479.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL4rMti5ZG4_000017_000027.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOzQK8YXW9c_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRtIkeV-u9M_000088_000098.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRofQZrwzFI_000062_000072.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWMZqwegjDw_000003_000013.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DIUxKHtvpwY_000025_000035.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWpZ5dkOZxg_000003_000013.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHo7Moy8s2o_000061_000071.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMJx2znhtio_000161_000171.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOrG36yIxPU_000091_000101.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DGzxqFe_mnw_000000_000010.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWmdof0rws0_000041_000051.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTwfaQoIrSo_000127_000137.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRCoIocCLYA_000280_000290.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWRbPiLHpa4_000044_000054.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DTU2odX46vM_000001_000011.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLSePJ-4hLM_000002_000012.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSYcDdjIXsY_000004_000014.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKqNoXH4YzI_000114_000124.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKjp-FYKxgo_000194_000204.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVngvYKck44_000000_000010.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLc-tKNyzJw_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DJwvCPwkhFE_000003_000013.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DSD13MsD1DI_000007_000017.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH_50QsnIco_000076_000086.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWR5RL4Lzgg_000019_000029.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI4JeWZz6Zw_000107_000117.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWeoLJFN0cE_000042_000052.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLW88kTqgZE_000007_000017.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DRkAXr5qqGs_000229_000239.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHd3m_6txio_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLEhZNz05qs_000034_000044.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMF8LL4oEuo_000017_000027.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DW1Hg5rqU6k_000002_000012.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DV4AdEeAVSM_000158_000168.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMTWTpk6VXc_000024_000034.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DUVyW25HQH0_000014_000024.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMLJ_UuN05g_000345_000355.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DI6AmKVtuIg_000010_000020.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DKqPrEcHdcQ_000084_000094.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DVijqVDBmmY_000194_000204.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DL5sEDqxdQM_000122_000132.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DStlCgDH9Bk_000019_000029.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMh_55v6yO0_000028_000038.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DOlmoxekfR4_000010_000020.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DHirp_K555s_000005_000015.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DT9ckdmw7G4_000232_000242.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DO1oOj2pML8_000003_000013.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLMnrJXKiDM_000054_000064.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWUiAXiNqTg_000230_000240.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DLS36r3jQ-g_000013_000023.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMfubCancqM_000001_000011.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DU2QWZhuHiM_000016_000026.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DNDxYMZolyg_000143_000153.mp4,152
