/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23qRqe8SK8I_000009_000019.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/220Q5oi9Y7M_000044_000054.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-TaWGruYyY_000101_000111.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qaUq9KmqOE_000210_000220.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/247_GE6JB10_000223_000233.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wGbjfCeurw_000439_000449.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rptfQKlOTY_000002_000012.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qTmm0487Ac_000039_000049.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tzxeUFqqIM_000102_000112.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-kR8ei_zBw_000000_000010.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22-sZjq-hec_000012_000022.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22ubZ-Ov7z8_000194_000204.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zPpIXcOuTI_000009_000019.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20bhN1uiHbk_000002_000012.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25Il3KEtvPk_000116_000126.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sKTVJDctXI_000004_000014.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21XG9zZZqDU_000013_000023.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27Re0UnWQUc_000231_000241.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/213tsB6r9hc_000014_000024.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xUDehNvbrE_000080_000090.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-fssuo7JVI_000326_000336.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yV5XgHO4co_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2--urBS1IkM_000194_000204.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qIBi-G_tA8_000111_000121.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23jZnr9lYc0_000139_000149.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tjXQJhz5p8_000018_000028.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wgICYAd8z0_000014_000024.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vnjCOq4rGQ_000023_000033.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wp0DMf44jQ_000080_000090.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24Pvjuje6TY_000180_000190.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y0fsZoVavI_000016_000026.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qfozIVS49c_000130_000140.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1s8H_cK_CLA_000000_000010.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sy_jw0tF24_000239_000249.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21ENTzANaPc_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26OtPwIOUNs_000018_000028.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r-I5_aZrFM_000032_000042.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22P8LgrLz5Y_000007_000017.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zT-HdP_9xo_000080_000090.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25j1AtsJ7vA_000001_000011.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21olcqGziYI_000190_000200.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25_DbYkayNA_000075_000085.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tIVj8BbCp0_000083_000093.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-oE5DFUPN4_000044_000054.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21264GpoPDs_000120_000130.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24mdHejgywE_000002_000012.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22GdYSv00ls_000008_000018.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26yZMEG2nRw_000228_000238.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rEpM2H7A_o_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zaz-wmBRg4_000113_000123.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wu2BUPd5ic_000098_000108.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20iVr7rgq_M_000072_000082.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20P_Mx9gA9M_000458_000468.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y_uKjQmjWg_000020_000030.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rGkFWHA5lc_000043_000053.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20rBRzMtHUg_000005_000015.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21nSv4iO2m8_000104_000114.mp4,309
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24Ula6s8kNA_000004_000014.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rRZZKnWCo8_000104_000114.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rStqUORI0k_000062_000072.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1q8YtDv6bZI_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24VxiYA2CuQ_000138_000148.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qbSVIvGLK8_000065_000075.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20VZNYJoI8Q_000004_000014.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21jymvUzKus_000025_000035.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27KOT57Q43g_000004_000014.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22LCTBgFwE4_000127_000137.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22LYzVixdOM_000016_000026.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23Kl47G0CKI_000841_000851.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yTgNgWCvic_000111_000121.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t0oE7yEkpI_000000_000010.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qDS0nDLfCU_000136_000146.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/242rZkS5t8k_001466_001476.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-EKiIT4YTM_000004_000014.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yc-1JS1ye0_000067_000077.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23ytEbJCpA0_000536_000546.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uMxxKPmqBM_000023_000033.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wt9JVR9v1E_000232_000242.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t8VusqSg9M_000158_000168.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22HPyTyeu_A_000012_000022.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1stnFgiop8U_000021_000031.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/242k_IqZxpo_000005_000015.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22RnCaxZVkY_000015_000025.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26YQBBZEk-k_000187_000197.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wseFP0hqQ4_000004_000014.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21hCEyrlePc_000029_000039.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24VJis_G-7I_000029_000039.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/205Nb-_QEqU_000043_000053.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/211oY2cumIA_000043_000053.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qqZKy7ZPBA_000257_000267.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rIG1W3a3cc_000004_000014.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zpsH4FkiQs_000016_000026.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r7vqzvqMwg_000059_000069.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zKmXcm0O6w_000042_000052.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-nf3ew3SFw_000040_000050.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/26gT4AZzXJM_000010_000020.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uO2JuvKRWA_000051_000061.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/212vwGOFzSk_000529_000539.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zNdXTAHOzE_000042_000052.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tmPfwetaRs_000247_000257.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20QG8tUxsqw_000008_000018.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/200c1YlRV7Y_000278_000288.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1useZ9QgCNw_000845_000855.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21jVEzgF3pc_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24t9dj5dqqw_000022_000032.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vxvLu896u0_000015_000025.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tpMhMcU1rg_000737_000747.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rxpVuUORA0_000009_000019.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21pDj2CR75M_000020_000030.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-bA4djcfYM_000163_000173.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24EKXd4_QN8_000000_000010.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r2MgT_SYDI_000062_000072.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ugT8qDI0pw_000023_000033.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25Kv62xcdeA_000471_000481.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20s1WTWmeOY_000001_000011.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/210NUH-ebsk_000075_000085.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/253D1YbDTJU_000015_000025.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21A8BcW17Kk_000078_000088.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vkjLJvkY5c_001054_001064.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25ex3fwDUrU_000301_000311.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qNsErmkIiU_000045_000055.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21Pnu5hKGY0_000019_000029.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vfoyLZNtpI_000015_000025.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r6pQ5SinI0_000133_000143.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y4eRnvbTZI_000074_000084.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qHrmhzkYos_000016_000026.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-3Yv8ws3ys_000091_000101.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wYculEPr1U_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x7Exq_p6co_000003_000013.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1veDPGSs6Ys_000028_000038.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27DckImQIbQ_000011_000021.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x7cNHBQHkE_000001_000011.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20yyPYOjZR8_000101_000111.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1woU02dH9-w_000013_000023.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wI0I9vk-Ug_000161_000171.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rjZ_m8IZ4c_000094_000104.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xfmVRZIMg8_000080_000090.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2440T0m0-GY_000033_000043.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/266Dxl7y-k0_000086_000096.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22s3k5Mie4E_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24Lb61u82f4_000004_000014.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vt4Zh7doD4_000005_000015.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1stofXRR_Ho_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uvRu83ujCM_000009_000019.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tXZDlftPvo_000020_000030.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wbcMBQItbY_000010_000020.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vuCbghkVXE_000013_000023.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22lPt2ARlYY_000038_000048.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qySsP8Zt9Y_000011_000021.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wK6CeHwZOQ_000012_000022.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ro2W5us_a4_000091_000101.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24-B4bOOMqg_000006_000016.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/27OkkOFyt2M_000027_000037.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wTqdWL7gWw_000004_000014.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t-SLopaMuw_001437_001447.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22SLwEoMowA_000118_000128.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yOWH8K2Z4w_000078_000088.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1wN4H3L-rE8_000458_000468.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tk06qJEhk8_000015_000025.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/214SmbV6N8s_000008_000018.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qUJgjDoFBY_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qCmv71B56k_000066_000076.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22Y6OZHPPV0_000043_000053.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24U3teH3aHY_000003_000013.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25FC-XWrZFc_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yDdD4G8jFA_000014_000024.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20noXlU55yc_000085_000095.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24m9n3VEHE8_000006_000016.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21QPfXwEUls_000034_000044.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24lUapyv2TM_000031_000041.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23b1bTFaCgc_000006_000016.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20dRlSxNx6Y_000009_000019.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yc4FkYRccM_000001_000011.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25E8qfqtvdk_000001_000011.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vo87XBjnMA_000002_000012.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20LuZP8DOEo_000031_000041.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qH7Xr6tFgY_000157_000167.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ruop589fmE_001002_001012.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1r-kCQoi50A_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20pdbIj0ErA_000076_000086.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sa1Un0MMj8_000012_000022.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IZs_-BS20_000301_000311.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24GHRp0hU5w_000186_000196.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21VI-zTTnHc_000015_000025.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-qHf2AjsWU_000055_000065.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yUEM9Cxe_I_000267_000277.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ydwaS9FFrE_000063_000073.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xfmoK9lDP4_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24l8cJc9BoM_000032_000042.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1v1JUFZjeoE_000001_000011.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/21TVI1xTIwc_000023_000033.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xg0sS5DyOE_000045_000055.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vf2lkt2gp8_000044_000054.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tClMaODqWE_000037_000047.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22UkcXOtVks_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/212Au6iHM2g_000005_000015.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22zMJ5ZA9oA_000004_000014.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25JUEuCpFtg_000024_000034.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25ESbxAUsRY_000101_000111.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1tSnYy9Nisc_000019_000029.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rcWUNIN2Bg_000243_000253.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vvqjBt16fs_000213_000223.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25ICvuXdDJo_000092_000102.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xhr5X6UTR4_000004_000014.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23Zm_D5iptg_000114_000124.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2696QjoS1Xo_000350_000360.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/226PNWYIkTM_000050_000060.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qsx_duw1JU_000121_000131.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1x2CdUtrGxA_000005_000015.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1z9PHf2YEMY_000154_000164.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24Axf8dFQ0w_000028_000038.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rLgHXNOoqI_000013_000023.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-qp2udEoyc_000003_000013.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23RXJjvCu6I_000092_000102.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vmP_m6wb9A_000004_000014.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qawVmlpe_M_000003_000013.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1yAER_q_ILI_000057_000067.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1t6qClHwXq0_000005_000015.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20O6cRXL0Dc_000009_000019.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20V-n44E2hc_000003_000013.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22smAFHoO8A_000119_000129.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1qfSn4aSYgY_000098_000108.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1sVhgHFXqVY_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/24tFhGIN43U_000005_000015.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22hpn1hZsEo_000089_000099.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1vG-p5bN53Y_000000_000010.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22864CrREVE_000018_000028.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xv3TW5gmcg_000131_000141.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xmZWi5GW3Y_000090_000100.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23gIWnCiaAo_000042_000052.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1zAchZkk61c_000042_000052.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/23MUD2NDJ_M_000099_000109.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25H-iT18gqw_000216_000226.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25Zjw55Vk8g_000005_000015.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ur2elLAFVo_000179_000189.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1rBgVPgpCjk_000154_000164.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1ug3UIC9tVw_000221_000231.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1xIG3cnb8Hg_000039_000049.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/20NoP2irHZE_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1y_ZKQt5LHI_000019_000029.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/2-NN4Afn4FQ_000168_000178.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uOPWTS1Rms_000044_000054.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/1uFHw3MP6E8_000079_000089.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/22DVwKnbJNw_000001_000011.mp4,125
