/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UUacTu58OY_000036_000046.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8crI0aSPiwQ_000074_000084.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Owqpj-ceus_000222_000232.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SpMsoVFoWY_000059_000069.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8W_3lmXwPJY_000028_000038.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OA8jMDNPuA_000478_000488.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_rFJh_mV-c_001024_001034.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TdzP3LnjIs_000226_000236.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UQWjc0_Oqg_000001_000011.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UA_JgCabto_000005_000015.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WwuSrxiYCQ_000023_000033.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_P3vbDlU7s_000105_000115.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OptOGxSGaE_000140_000150.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bcq4Mm2uuo_000000_000010.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ch7ES7sXfk_000058_000068.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XwsZSnWWNs_000235_000245.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aZ5kIjeSIA_000009_000019.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_HnGRPd950_000041_000051.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UAp_zeTXC8_000117_000127.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZAvEN5rGb8_000021_000031.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VwO8xnC8VY_000069_000079.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cIprYq8rLE_000013_000023.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QEKz9bejfU_000000_000010.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Rl7g024RCU_000017_000027.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V3P2TtEXkM_000007_000017.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Ry_nqhqN9k_000017_000027.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aXjlDuAV_0_000000_000010.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OMT8u5piGM_000032_000042.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UUQ_II_XB4_000157_000167.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SbyDE4fvYg_000185_000195.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XgkNjYweTM_000002_000012.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bSRH2f2ki0_000083_000093.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TKYw9WumvA_000076_000086.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RqNei3MH98_000055_000065.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NVjLJ_KCK4_000323_000333.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_wh5fmqMtA_000000_000010.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Mx9YV4lgBM_000001_000011.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NiO0oHwE24_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YPV0oH-Tyg_000891_000901.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V3JlxttvBU_000017_000027.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VXDHyLcSCo_000269_000279.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PMGPx1A8rA_000001_000011.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a8yQQcTNjk_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VGPCIW2H3k_000030_000040.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UTnKmZPwVo_000112_000122.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8c0livAWJsU_000006_000016.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8b6UYSxu6ig_000110_000120.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QGPnNXAmUA_000006_000016.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cUAHZCpD_o_000004_000014.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZqJd26RLx8_000002_000012.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yj1N_IzfPs_000001_000011.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YuTMnDi9r4_000001_000011.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8S3sqy7wM6o_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z4vaCsos9M_000009_000019.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cdfQHtcgZM_000029_000039.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8W_0eZYmCwY_000742_000752.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QL81uZeYOM_000032_000042.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TJb_bu5bZ4_000035_000045.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PRd_ANg0kE_000000_000010.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VGuM_zH0Ps_000006_000016.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TOdQGnqSfw_000056_000066.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Ysn1TGsAUE_000004_000014.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V2fEOJ8blI_000499_000509.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RK98FRDgc8_000063_000073.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RwwF6cye_Y_000018_000028.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ROr9uC5Nak_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bnJbxpc2bU_000041_000051.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y0Cz_3Pszc_000096_000106.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SD1JDGRMTo_000001_000011.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SlYi6ULe7Q_000036_000046.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Xim1mhUuDI_000177_000187.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PV0gx_dOVc_000001_000011.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZzG_guhn1g_000076_000086.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QY8FCFHvWc_000022_000032.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QjdNGaUSHI_000084_000094.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VOtzQYcGwI_000020_000030.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XSCuusmF38_000000_000010.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Snh6LcDxhc_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cCZo9e0IqY_000115_000125.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a5wZ5gcv7U_000128_000138.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NK92B8jTy4_000026_000036.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Nq1wPYIiYI_000055_000065.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YQ4iPsgvE0_000040_000050.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y-BYuSEKqo_000005_000015.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QxFDGX6b2k_000033_000043.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZuwhH_QdLQ_000008_000018.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OYmCxKQSSw_000116_000126.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z7QkrmMiLc_000011_000021.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y5CX-1noP8_000116_000126.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aTWUWhkWLI_000000_000010.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8auYqAnuc-A_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SfLjluiGgs_000010_000020.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YtQAJQlpsw_000095_000105.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aJqEbJKT28_000205_000215.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OahutYFjiE_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ap4DBMstsE_000043_000053.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YtnlRVvZAo_000031_000041.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8c-wFm3-KXY_000117_000127.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RqCZUfKslU_000107_000117.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8br5MfW4Emg_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QwHNwbiiKI_000092_000102.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WWTdgB6Jgs_000000_000010.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Oop_OZ4o0s_000041_000051.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QbzXvRft_4_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RnLfqr4Z3E_000087_000097.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Zv0krBMWlc_000019_000029.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XKIYHypegQ_000028_000038.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y0M_rqPXKg_000038_000048.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YJS0V3_POU_000031_000041.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Yg6JuS2pwY_000187_000197.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z0Y3Zv58MI_000001_000011.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Zczal-dEO0_000046_000056.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a0yYswUZmM_000229_000239.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z_4ppzkbbg_000003_000013.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YgvuVa9RSA_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PgDSx-GjHc_000377_000387.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OkWiB3nCuA_000001_000011.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8V2qc22J0Ng_000018_000028.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Rm-u4owS3A_000095_000105.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YzYGzuFX0I_000002_000012.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VF7Q3mA5dc_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8X04AS1sZjY_000188_000198.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8a71zt0v78U_000000_000010.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bviiSwkUFs_000001_000011.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZIFP0R-uOI_000002_000012.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PC4dSJ1KLg_000000_000010.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bNTFPESL1E_000135_000145.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8byHh15dt78_000049_000059.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OmX9sMqX0U_000002_000012.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Mwenk_ZSU4_000025_000035.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OqCID3QhFM_000139_000149.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aUOiB2nFw0_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RgYCqME-hE_000003_000013.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tin9SSiG-k_000048_000058.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WQJjHzdAYU_000001_000011.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cHSDbpwIec_000021_000031.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Ozc-h-29M0_000036_000046.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YfVID19H5w_000017_000027.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PjFtOt5fs0_000019_000029.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XyKWJj0ZYI_000012_000022.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PzGl4IW2-U_000002_000012.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UHlUwgcZqo_000028_000038.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Rhakbgv3IY_000043_000053.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8T54mQRkTlI_000030_000040.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YvFF_ZdXFw_000017_000027.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RDZWYR-OWU_000055_000065.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NHWAT5robE_000003_000013.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SJeXQRlTlQ_000009_000019.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bWQrrZyFVA_000000_000010.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_5xXy9rHM8_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NnRW57iEaw_000878_000888.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZkV0LXBqnI_000143_000153.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TWWVDmJP4A_000041_000051.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RRdBbAmyqU_000026_000036.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OH9A_8ZJdQ_000003_000013.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RekrwAHsF0_000003_000013.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VgWrtrQluA_000009_000019.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XmzPplZtGI_000001_000011.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TiT-eQ1FUI_000549_000559.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QzONtiWSGk_000036_000046.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NU_wFGnDJI_000001_000011.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RU_sxd9Nrg_000063_000073.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8PfUPWPk9yU_000392_000402.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aPVfSGYH94_000170_000180.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YfGts1FlmQ_000021_000031.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Sfwcrj8UZA_000134_000144.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NMMXiyhY8g_000355_000365.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UediocShO4_000037_000047.mp4,303
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UI0xzq15T4_000007_000017.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OmXS8qxHCc_000418_000428.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SfHj9tiOkA_000019_000029.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NiKpdDQONY_000079_000089.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QS9k6KfvkE_000000_000010.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8U26eEenpQo_000001_000011.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cNuNhepaIY_000049_000059.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VuOKjY11a4_000068_000078.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8c0oOmSZtIM_000050_000060.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OtWBeAeMHs_000024_000034.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Sfp1FOB7a8_000002_000012.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SOX9E-R3CY_000130_000140.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YEQFqr3NM8_000002_000012.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VOdaOfleyg_000002_000012.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_qLcgeTcEM_000019_000029.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QXdzCy7U1A_000135_000145.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bM5PhOfOXU_000377_000387.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Z16LZ_OEP4_000010_000020.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UFv51z-Hso_000098_000108.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bInVTYhNhk_000006_000016.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Y1TrsG6bEI_000005_000015.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UX_aQ-N9A0_000010_000020.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WdR-Wd0rig_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aJMJA6m4Mk_000058_000068.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YeU-uLtrRY_000052_000062.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8aaapJfzMQM_000166_000176.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_VST_MYHJY_000000_000010.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WvaINJXINg_000051_000061.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Uaow7M5ZQ8_000136_000146.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Tif8Iaphvs_000727_000737.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ThiNg4P6v8_000252_000262.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8NUebVBiVj8_000097_000107.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8W2uTQkBf4M_000060_000070.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8MvCffzQ2Qs_000201_000211.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Pd7OuGZA1g_000031_000041.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WbAS3yK9Ao_000325_000335.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8SJhN1sW_XQ_000009_000019.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RdBZ6XOz3Y_000042_000052.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ULLF549M7w_000001_000011.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Wnyqwyv0pw_000041_000051.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YYD5WrR4jE_000063_000073.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WBxFY2aREk_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QPXv-0CYVA_000029_000039.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VUbN3hkdBo_000006_000016.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8XP8z3BucM4_000003_000013.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bfaF6OrWwQ_000038_000048.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8cqrRTeU7No_000016_000026.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8R29ZmGBRSY_000171_000181.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VGWER56su4_000021_000031.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OfStaizHO0_000004_000014.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QPhYiKArDw_000062_000072.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Us7TjEL3NY_000034_000044.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QIkR-MuEJ8_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bgWMJ43je0_000094_000104.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8QwItnw5Wf8_000027_000037.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VR2-hmxeHs_000162_000172.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8OkRVI4Tpw0_000058_000068.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8VzkDDTmV-o_000163_000173.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UY19BhqS60_000006_000016.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RETFk6ZGM0_000265_000275.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WmeIpKFVgs_000207_000217.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YcLsVDMWbw_000126_000136.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ZMoHpk6rOw_000109_000119.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8X8-7BKSklo_000011_000021.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8bIXP2OX3pE_000062_000072.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YcExLGLaD8_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8Nr4ILm7bwc_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8TnDm5pqzS8_000003_000013.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8WcNdVXkHqA_000012_000022.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8YFEV4mRy70_000019_000029.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8ON-F_HOJ_c_000058_000068.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8RZWYcSy_g4_000000_000010.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8_mQD0ayHTI_000131_000141.mp4,22
