/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BCZlXBOL_g_000551_000561.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73qEV24yMS4_000004_000014.mp4,271
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DavV_FAG70_000228_000238.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Ba8_cRwHVA_000014_000024.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76zt7LWIo6I_000332_000342.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78v-LzdShtM_000000_000010.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79P-ttD-GS8_000039_000049.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72HohG5L4no_000516_000526.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Bfurj3BbPs_000031_000041.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73-PCNrE770_000202_000212.mp4,263
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75TktSxTbYY_001976_001986.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7D8poqrB2Fw_000059_000069.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7INeEzYy4Oc_000003_000013.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73m2N4hCuv0_000082_000092.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75_6HeyziGI_000004_000014.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CQwFUVrHYo_000066_000076.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ELEQD48adk_000117_000127.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G3sxGvynK0_000139_000149.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BbFgZ6JBKs_000320_000330.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A1ZjIroCho_000068_000078.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DbamTXhA7c_000022_000032.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HI3edd8pgg_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72fUFtAJGZg_000005_000015.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79OnFK1QIQQ_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74SDpFoJ2sc_000106_000116.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76Y-7Wgd96g_000160_000170.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79bPRTVZrls_000025_000035.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71V0xxbTkY4_000026_000036.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/798a8chijXE_000033_000043.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73Kc7-yUdik_000020_000030.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74RJyuk8BrY_000010_000020.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EageEs8m1Q_000003_000013.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78xtepbvFMU_000000_000010.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79mTKtGNvD8_000052_000062.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GfPRR3hzCk_000016_000026.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AMNanDu6ig_000004_000014.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77faOqwRha4_000140_000150.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DKGmvdlbUA_000096_000106.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FsPFcywhyc_000001_000011.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78zFFPH4sZk_000015_000025.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76EXHZHzYmc_000096_000106.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7E4EfLTwUSU_000005_000015.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76kBFhvU8-s_000018_000028.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/732DJNeUz5Q_000167_000177.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7IAx5xZxuH4_000156_000166.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73kN930eUuk_000252_000262.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79kdh0ISVTo_000318_000328.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74M9qsgbhrc_000021_000031.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I-AlC70ULM_000081_000091.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DZvpf9OB7A_000099_000109.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78KPKy5s2-4_000025_000035.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71VJYdAWDGg_000152_000162.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70nK2HiIlI4_000007_000017.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Az3PyCpiZo_000060_000070.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/795783tftow_000199_000209.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75uYCCHGLkw_000011_000021.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ArSnJuJQYA_000025_000035.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GXSMQseNKE_000026_000036.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EAR8nPomZs_000120_000130.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70NgUhNF0P4_000000_000010.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I0UzTWy2jw_000001_000011.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72JkurhR2CQ_000021_000031.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79MVo8csIG8_000040_000050.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72mHbcDpazo_000119_000129.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70VkOKmcKAw_000000_000010.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EnJFpC4aM8_000013_000023.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72Hp3JAR6s0_002538_002548.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77GmIfCoZYg_000107_000117.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BUNfHiX3_o_000043_000053.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7C7uBHB1XM8_000091_000101.mp4,39
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78qFF4V_VPo_000133_000143.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76qHZWaKi30_000017_000027.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77tJta9LekU_000001_000011.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78MDeLLWmkM_000270_000280.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78d-EpUZCr4_000180_000190.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7F8EXf-_a3s_000142_000152.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72L-B0eyHH4_000321_000331.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79jPC17YRXQ_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70tHbRd5JOA_000003_000013.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72zXBZFPGes_000284_000294.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78H1tPQvbA4_000002_000012.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Gbbv6LzLDQ_000131_000141.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BAGCXoC_no_000063_000073.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ABWRW-4pDk_000003_000013.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7D76SOEpjgc_000128_000138.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AlAGdY7yT4_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71u_nHrZr2I_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77V6lFFqi-s_000002_000012.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H8SemgnhY4_000233_000243.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B1tL0Ihyfc_000002_000012.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78eH0-_AQnQ_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/778Ds1nHQGc_000012_000022.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75fbnFQ7B6w_000012_000022.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7D3PIkFsgF8_000257_000267.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7E5ZyZ_zJKs_000045_000055.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70x8OZXCYpM_000000_000010.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Ap6v3dSQZ8_000071_000081.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79EQVym_52s_000074_000084.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AHTD39f4OM_000009_000019.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70pjGszwNAo_000347_000357.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I814WqKvC4_000039_000049.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79lMNg2WSMo_000072_000082.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75UoTEK3yIM_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7I0hhqG485o_000150_000160.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Acnxyl3jq4_000002_000012.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71rJLqxdkC0_000029_000039.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75QwGmQ8Rs0_000001_000011.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79bxvedI7qU_000129_000139.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79CEflJQv0E_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78nQ5HBNq_I_000148_000158.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78pMaDcT7B0_000105_000115.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71VG1CV5HXc_000072_000082.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78tA-cTeuck_000060_000070.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76M3lzgDLgE_000005_000015.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70VsjNx3Rh4_000005_000015.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CjvAbJMMyA_000008_000018.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75lzNehBwG4_000057_000067.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FF6Cu7IPsM_000205_000215.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DDYsTveuyo_000010_000020.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74TxD0ZZuOk_000115_000125.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H683FANMRQ_000059_000069.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FF6i5WcDMs_000043_000053.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GinonzUnH0_000051_000061.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75yHuGaPI9M_000081_000091.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77HrQWk-QsU_000135_000145.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71V2uH8GVW0_000004_000014.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7Gp68_Cl3Wk_000267_000277.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DJgT9R1WWw_000036_000046.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77GsB3bt5Rs_000017_000027.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70tHFLovmFI_000000_000010.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AoUAtqi-N4_000314_000324.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72MQCiF6dHg_000000_000010.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AJTJkbyWLs_000096_000106.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GUd5xLfJUY_000000_000010.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72mVlde5sM4_000023_000033.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71VpbmfAJQ0_000010_000020.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75ARZlTg4u4_000121_000131.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/793E9QW6KCQ_000009_000019.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7ENUNeR8XkI_000000_000010.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FyBmx76tKw_000002_000012.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71DMMMtxuu8_000100_000110.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75ED9_0mmik_000004_000014.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79xOP-Y44F8_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/708n-bOHlY0_000149_000159.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DhrG_V899g_000067_000077.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78EIL3aa6pA_000436_000446.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78E0I6ANwdk_000000_000010.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78bO2wac4Is_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72CX2LsnuT0_000053_000063.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77SI6PkDSm0_000012_000022.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79j-3S3MSuc_000035_000045.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76i1ztcDxQE_000056_000066.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BVL0V03TQ4_000042_000052.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7E-RzdShGBU_000155_000165.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HIApG7vAgU_000001_000011.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AGx1RwSGOE_000003_000013.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GGZSlKrr7Q_000000_000010.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78H3pNb2Eog_000165_000175.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BnYrhE1GrU_000004_000014.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A2c3RnQrbE_000003_000013.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77XiRj95yqM_000162_000172.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71vCScOw250_000204_000214.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72zv0DHiAGk_000297_000307.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HUsUPbkZYI_000029_000039.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/751l9E_bRdI_000134_000144.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70GJRh6d7pk_000536_000546.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7521gKQBXbA_000064_000074.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DTqOxm9q-k_000608_000618.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FwLm39zJ5A_000029_000039.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74Ap4yGLFOI_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FllR0Kagpg_000006_000016.mp4,352
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B1kWkZ7hw0_000002_000012.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70AUctACKcM_000035_000045.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75cfgjh5EAE_000139_000149.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A1F45ZvKLE_000003_000013.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/78WGe2WBK7I_000083_000093.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75CFoqdSh8o_000000_000010.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74smoywb22M_000000_000010.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B0JSNH4V-Y_000000_000010.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/75HiO7H9BJ4_000003_000013.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B41bSHJj8k_000001_000011.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GpvqDljpmg_000126_000136.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7IM6p6sRIRQ_000809_000819.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FgACRmqFcU_000010_000020.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74HUg3Cx8W0_000995_001005.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B-_YNhc1GY_000038_000048.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74mqA3n9Fp8_000129_000139.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CpnJHUcLqA_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EeWBRHSdmA_000098_000108.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79sax2zd6rk_000020_000030.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77yNLAdJQ2c_000215_000225.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H4pMy64Yqg_000001_000011.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GE-5t2RjYU_000012_000022.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GkePbZxOl8_000015_000025.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77hg-Rz1OUo_000025_000035.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/776vz7-p5Q4_000091_000101.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BlwMbBXQC8_000014_000024.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73IAKyymY6w_000265_000275.mp4,38
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79jApeT6-bk_000248_000258.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HgiySscd-Y_000085_000095.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A2qluEmHfA_000018_000028.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FT-ENmRufg_000264_000274.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/743i4--cfhc_000063_000073.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73Ii7J6xEcM_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FUwnFHUzQ0_000190_000200.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76koM5eavOw_000041_000051.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7H-EVxSZMxo_000007_000017.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70WERdUTawY_000179_000189.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BrNPOAcDfY_000005_000015.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7E61v9Ny5yg_000025_000035.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74wDPuWE_i4_000044_000054.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7GrhYHf80Fk_000005_000015.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CesZqbyaZU_000020_000030.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7AnBwv2BsUA_000000_000010.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72PX39uRA0o_000029_000039.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71hTEhB64G4_000107_000117.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/71IDe6FVgZo_000001_000011.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7CNFWqBYDXw_000000_000010.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/79RVHflgBFI_000010_000020.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7HpD30DRZO4_000009_000019.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73dwYgSzFZU_000165_000175.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73vFuEwJOq8_000778_000788.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/70Ky1HSc4Aw_000331_000341.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BXh-YsGa50_000111_000121.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/73a5X0Gx8W8_000003_000013.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76VelcIbvco_000020_000030.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74RUP2Evm1E_000024_000034.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74-3BuysIAg_000080_000090.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/76rne6-nIjo_000047_000057.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7A-tihhkfWo_000099_000109.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7FelQrQm5YY_000000_000010.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/751PvaOBuvI_000032_000042.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74_gnR2C_mI_000281_000291.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7C7f-wgINXI_000014_000024.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7G0VtRpRbXI_000354_000364.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7DFv_XLSQxU_000445_000455.mp4,72
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EtjWcAqLDQ_000117_000127.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EoARir2j2Y_000060_000070.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/72NyXWh0rxo_000100_000110.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7BL2FD_r29s_000027_000037.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74OVs0o8wGk_000006_000016.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/74iodWPPH7M_000028_000038.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EbXmWX6lEU_000000_000010.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7EIbYvy66C8_000253_000263.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/77_qCPVh0Pw_000018_000028.mp4,36
