/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w8U1C-6qFw_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nWUzA00pBo_000006_000016.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pvVtHJb-_0_000076_000086.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0suX0PkNa94_000114_000124.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q9UyoQvrkI_000232_000242.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wkBTkZARyQ_000065_000075.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n7pCDumJXs_000508_000518.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-2wFrbuOuI_000039_000049.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pMHQRbjb6w_000086_000096.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-YjiQfOrRA_000032_000042.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qm0fESZ15I_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qYcfEu4heI_000043_000053.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lWzk7Wfz6E_000008_000018.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sZDeFe3J0s_000028_000038.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lpJh-H0cWQ_000085_000095.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10f1iPrYFeU_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ySTqg5aFvw_000000_000010.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qhQ43s85ZI_000004_000014.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rcf6GcvHVU_000153_000163.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kJZJjRXzd0_000000_000010.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zAOkCw5KOY_000129_000139.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xhiyPeM9VQ_000384_000394.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xuqomqyY04_000403_000413.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pRUgpOjKik_000018_000028.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y4zfUP_gd4_000005_000015.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w7Ed8WrYmw_000003_000013.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rJgRoBVBLg_000002_000012.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sx-wV02oG0_000030_000040.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w_ipjElSuI_000085_000095.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nDmVscrvGM_000003_000013.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y7ghpYAemM_000011_000021.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lQnF7fuiyY_000001_000011.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mPKpdFg0_Q_000002_000012.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10b2OJXU950_000012_000022.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vf35HoH-pc_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m_UI3CoDtM_000017_000027.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vy1QR7gQvc_000026_000036.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0okGQMbIe8I_000019_000029.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-NfaRwpeuA_000011_000021.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ubF6XT9jXU_000009_000019.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sjl7KZdcd0_000000_000010.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t4U_zrvbYw_000013_000023.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0niq-K9yLqg_000026_000036.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xeu3Zr0buQ_000026_000036.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z4nrR-Hs5o_000125_000135.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10DCXPxKRhc_000000_000010.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lRyxvba1F4_000023_000033.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0p1zmM0nep0_000517_000527.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sPCFkic_Kk_000057_000067.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tlp5eBtkwk_000509_000519.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pIQs0pPwcM_000018_000028.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y5svQB1Rjc_000013_000023.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lg1stFRF4A_000458_000468.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ouWzBh8f7E_000014_000024.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0su0y27YmgY_000004_000014.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m2haLS_Bcc_000006_000016.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l9Qew2AnaU_000051_000061.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qBJ5bw9554_000068_000078.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0r5pzTSZRng_000040_000050.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y9-RjKOd9Q_000046_000056.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zEWT4y2Dso_000029_000039.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kP-26H_9uI_000051_000061.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0k9L30-lmyg_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kVSqQHfluc_000195_000205.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0swIxczYQUE_000098_000108.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uJONCBOI-E_000002_000012.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kj550MXu-8_000028_000038.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zqN9APbGIQ_000040_000050.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wAXr5fVNVs_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mAl-sWZIKA_000207_000217.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0reLUhVycGQ_000229_000239.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0suTGiFo-2o_000076_000086.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vyVxyj7QRM_000008_000018.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w8EDpZfcqg_000025_000035.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uVxk84MXVE_000005_000015.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m-meBWldI0_000184_000194.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tL7KrdYv4A_000007_000017.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kRbR1oswVg_000001_000011.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q8TpgSdeYE_000058_000068.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uKJcpanfbw_000507_000517.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wk2ETM_qP8_000065_000075.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0r_BGL3416g_000406_000416.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qTKgJZTU3U_000036_000046.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kNcTxm63JQ_000006_000016.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tJqwxskt6A_000000_000010.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0me9SRAg3J4_000023_000033.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oMyAB1S1PY_000009_000019.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vrWaF5YgW8_000000_000010.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uf6bfgEncM_000001_000011.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nxJE7G1M1A_000000_000010.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qHu34fqCDg_000000_000010.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wPL02lkqWw_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xtM7QHtUI4_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ruWrr2x65U_001722_001732.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oflthGC468_000060_000070.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ssER51PqQc_000535_000545.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s7WgsH62E8_000010_000020.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0r4xQs25W1k_000082_000092.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oPDRp3Lgok_000148_000158.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mt_xF2bLOM_000012_000022.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yyXWU6JKtc_000280_000290.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zJGjSfj7e8_000028_000038.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wI6d1fjYpw_000010_000020.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tmo9O8NIo4_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vjJ9zS3knI_000001_000011.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vhbg2mkBg4_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0shKJfKynfY_000010_000020.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yEy6vbj7T0_000187_000197.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yrOv3hhHDk_000028_000038.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nqdLrsDfGw_000155_000165.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q4wArdzNZ8_000000_000010.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yK1Hcrkcms_000012_000022.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xe0Jp5GiAk_000009_000019.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-Qk4lwUr04_000002_000012.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0y93FzaC3l4_000197_000207.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-GHskPiScc_000050_000060.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0otRfmuqZ-w_000009_000019.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uXzrYzRPzU_000012_000022.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10BVB-f6A8U_000112_000122.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sBTBSDbxAU_000437_000447.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xRRSlMdTTg_000020_000030.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wwMf5sW_Sk_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lGx08WvhWQ_000008_000018.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vaXU9vRtLg_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oeVTTRySuA_000214_000224.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0phpwk9Ztkk_000006_000016.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0x8ux7SrwZE_000061_000071.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rbCqeVfTBI_000000_000010.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vfPZXdnWnU_000127_000137.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qV2fTbgXAQ_000009_000019.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zEbGDBhta4_000001_000011.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lRVHNjlq0c_000362_000372.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pAMa2Z6vLI_000005_000015.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ojl8BOp3DU_000020_000030.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yuRa1Y29FE_000103_000113.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ve9o1w-9VM_000013_000023.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0piS75q1Uzk_000013_000023.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-8R3b9ICO8_000075_000085.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wVnq5ASxTY_000284_000294.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ocQVdkF1GM_000007_000017.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rod-OtNuQc_000001_000011.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ppo_8sZM7U_000136_000146.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zTjieTsZqU_000072_000082.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0snxXPvBH_M_000031_000041.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zEKVdDA8es_000231_000241.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kUp41_zObY_000015_000025.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qP7PEmZwQw_000004_000014.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yvZ6LmjZS4_000001_000011.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vYHQv4fQhE_001237_001247.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q9vbNUz8Fo_000007_000017.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pSJ1kAkawU_000016_000026.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vlYl8zpSEM_000092_000102.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kPkpmLk8EM_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xpfJGZb7qQ_000057_000067.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zEbzAIYB5Y_000015_000025.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10VIWbAQhZw_000014_000024.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-qYhqRU3nY_000275_000285.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0l1PpBxALXY_000020_000030.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tQmQVbeHPc_000109_000119.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n5JR_xxcTw_000009_000019.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ql2oEqTuMk_000044_000054.mp4,102
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-CTGzsuoI4_000109_000119.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vwEv7u3FXs_000121_000131.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0u5R1JMjTeQ_000009_000019.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wMp-TCWcmg_000026_000036.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sYxXAowwCE_000000_000010.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qN7oskhwlI_000008_000018.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kVNJGiziRE_000084_000094.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qcwqmkRLaw_000033_000043.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10lpbBJKh0U_000070_000080.mp4,265
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-5yH8FBRkA_000227_000237.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xA7JQTsgNk_000060_000070.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s7t47_y7H8_000016_000026.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ov3PP_n2Vo_000085_000095.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m2IAt1QY4k_000015_000025.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t2ou6rPPus_000002_000012.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rMk6fXr7Xk_000034_000044.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wQKeib7YAs_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-IcuwI-n4k_000088_000098.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wzdr5YlJ1U_000104_000114.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oMNrDyWUEo_000002_000012.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s_rMUbAHko_000043_000053.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0voxHKytcZs_000111_000121.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mR_JpazrtA_000019_000029.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z38AVmVQLg_000002_000012.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0t7dUcSKsMw_000066_000076.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0nYkK11fDZk_000000_000010.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mMmUXH-sa4_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0pkq0S8FsTA_000003_000013.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zVwnPuCLJM_000006_000016.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wi_K1IBWmg_000823_000833.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-gAdYe4zSw_000013_000023.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kRDpVNUPKE_000038_000048.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rz2M-HQPRs_000012_000022.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kJ7iToFhzs_000132_000142.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0k9lGTUhDeM_000003_000013.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xdr_ncu7BY_000147_000157.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vlR8sTEsXE_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s2Jzk6yBVk_000249_000259.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ue8N--K6lo_000023_000033.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0q38QR1rV_Y_000109_000119.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oyN_FPkYz4_000025_000035.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mZX18p_MuM_000010_000020.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rjz79WV_Ko_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0wwzMnMQTV0_000085_000095.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xfVbUtNKDE_000017_000027.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0n9AGWsf-Tk_000003_000013.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0lGn6PBgfPg_000049_000059.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0v7YN5xZmAc_000021_000031.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s0Ipq_9D6Y_000215_000225.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0yZA6FlDyeg_000370_000380.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vAYwJDvH60_000013_000023.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/10dZYe23HQs_000013_000023.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0xciMnHCZL0_000044_000054.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z3oGtLGlNo_000030_000040.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zFAutMx200_000026_000036.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oSEv6g2gq0_000007_000017.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sCN7ylyFLs_000012_000022.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vYTIJ30UhM_000051_000061.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0rkoy88Z0UU_000047_000057.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zlg92Y2h1w_000012_000022.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vXBP5tdNtg_000010_000020.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/108dmK0DCfw_000166_000176.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zUYci9DKGo_000095_000105.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/11Ec2SV-6ZI_000074_000084.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kYIIDZ2Rls_000041_000051.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0ozlUEno9Ok_000038_000048.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oECx0G_oFw_000012_000022.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uJyId7B6os_000052_000062.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0s04hDiq_mY_000005_000015.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0sxO1EbLo0k_000004_000014.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0uo9MUGpfZ0_000016_000026.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0qi5NdNS7RE_000045_000055.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0mUIY4K-98c_000025_000035.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0kPg9lA4i1c_000099_000109.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0oqxifTBsGg_000090_000100.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0szcIBGmaVE_000013_000023.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0w7YOvqgO2I_000113_000123.mp4,71
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0z3zzNp6Niw_000052_000062.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0vGgalF87XE_000008_000018.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/1-LBcSiDFag_000048_000058.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0m23z9iLaw8_000317_000327.mp4,387
