/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14fEMSt8ZK4_000012_000022.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hpsz_KROBk_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EKTmOoYPik_000041_000051.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EzJU1Ks9NU_000023_000033.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/148gWx_kbzg_000002_000012.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1776_04AvRc_000069_000079.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11gatdodAnk_000065_000075.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/131gRULmaeE_000266_000276.mp4,392
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17_43haGOf8_000586_000596.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16H6Zj2A5J8_000035_000045.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D6VUApKJ_M_000012_000022.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15zLkgRVwOw_000095_000105.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B46-kERUq0_000068_000078.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18t81ADRTUU_000029_000039.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BCMIimDZOs_000141_000151.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18VD5cMZtpc_000108_000118.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11Oe9KraGOs_000033_000043.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13-ByTXZHX8_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1A0PSZSkDPs_000084_000094.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CwaupDlKiA_000050_000060.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16wU5BHkYo8_000000_000010.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15OWGo5QhDU_000215_000225.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12YOxsHwThc_000108_000118.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12vp7eheIcY_000233_000243.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14DNP7HlPSM_000240_000250.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19_B0Cwg8Ds_000137_000147.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G0PSqtpz3U_000002_000012.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14Sph2O9VtQ_000014_000024.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CxR1eczh8k_000000_000010.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DmCNNhtLUQ_000262_000272.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12nT-AHwIdM_000506_000516.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EmxAHGtgG8_000053_000063.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17ULV9lJoGs_000049_000059.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17v7761cTMU_000005_000015.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ALF46LXwUU_000107_000117.mp4,297
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19lICDKvMIQ_000027_000037.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19lg_bl0HzY_000064_000074.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HPGCLOwSvE_000381_000391.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15UdVDXXBFE_000001_000011.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BFdH2wYiog_000179_000189.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18FRATK1Src_000016_000026.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FlhGgIYVcw_000703_000713.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19krLBIxkhM_000048_000058.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12wNKw8Q-aI_000187_000197.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Cz3pSMIUtY_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12WWbRUbOms_000072_000082.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Bt4ADs-kG4_000211_000221.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12KsK3TmIDY_000099_000109.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11yaEDr9rLw_000132_000142.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EVYUcLNXbE_000030_000040.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HqFuuQKSD4_000377_000387.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15zppr_OrDI_000056_000066.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11XqI2-rDnw_000013_000023.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18bWrx4rjEc_000001_000011.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BS0x8BwqJM_000272_000282.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EMD_rTZdVo_000098_000108.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14b4EAr8_F0_000005_000015.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1E-rNmzbBZo_000740_000750.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15CLKYhNJhw_000028_000038.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hb-3gipffU_000019_000029.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ArLpD2gXno_000005_000015.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/155oJFYi4W0_000018_000028.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1B790rEVnuQ_000000_000010.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16a65wnUux0_000022_000032.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/168HoJooFQA_000003_000013.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ExEUImZwz0_000083_000093.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CRMzQOYLBM_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ED2xB6sWEQ_000009_000019.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12gess3bZ2w_000029_000039.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11w6zhSbkgE_000096_000106.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hlxag2JaG0_000008_000018.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DnsX5ySDTs_000003_000013.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11zeXi6Qujc_000113_000123.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11fx7kNit2M_000037_000047.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AIHtVPXnfo_000198_000208.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DANNB6_6RI_000135_000145.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11K7m1jWLG0_000055_000065.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11GnHn_yaM4_000437_000447.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FyZF0M4v-o_000135_000145.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ac8TTeNdlE_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GqaI40rJM8_000143_000153.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13XQr5MSz94_000399_000409.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EhDDE816Bs_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15MSSr6HL14_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AnQPhkeLr4_000076_000086.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C4wtWdaYRE_000047_000057.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13b5uA7dI2U_000032_000042.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CxmII5jzBg_000003_000013.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19IENNnHtLA_000033_000043.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BprxaKU834_000008_000018.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Eyg_dEjiEI_000005_000015.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FJFLrVCCds_000032_000042.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15hBSYGNRjc_000102_000112.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C5Rx7guwC0_000001_000011.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/150momul7So_000004_000014.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ge-a5rp_Ow_000097_000107.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1G0RbpsS_aE_000008_000018.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14LcHlZSgqA_000022_000032.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HeslxW87gQ_000129_000139.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16FGsTEl3FM_000005_000015.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11a-tFxOyaY_000003_000013.mp4,281
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HyfE5t-h5o_000061_000071.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EnO4VgReN4_000006_000016.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EUh1XkMyk4_000259_000269.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AQOedjh3O0_000139_000149.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11ninoNQ7BI_000022_000032.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17jQVZIMfXc_000221_000231.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15xfzdYYPow_000117_000127.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11auFH1JpL4_000047_000057.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15AoWnSoFP0_000000_000010.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/150vkzB1kuU_000155_000165.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DUeLrU132E_000003_000013.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EEIjxNmFgk_000009_000019.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FINPJ2KR9A_000004_000014.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17o05MAdbHQ_000038_000048.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FrFBXf0XSQ_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1671PXARM4o_000193_000203.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HraYZIEEqA_000001_000011.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CaRfIPfyfU_000084_000094.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1H9PCLxS5-s_000020_000030.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19JxrBcm-AM_000104_000114.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Fy2KNrG-Gg_000018_000028.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18nqTm01llg_000001_000011.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14wxu56xGjw_000042_000052.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EWz4B2o8BI_000029_000039.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11qz8wWjBYs_000045_000055.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11Zqz-Y_pxA_000144_000154.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/150-b5Zq3To_000265_000275.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14l1iEa80Vk_000058_000068.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19isskP-7Gs_000032_000042.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19IKnnLciiE_000025_000035.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DxBQKVqBXU_000013_000023.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HAhF8UZ9MA_000072_000082.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15aQqnssgI4_000016_000026.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/199Og99IfiE_000326_000336.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15svNnzDX-Q_000080_000090.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14q3JVr3428_000004_000014.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Agz66PB608_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Gc9-b1v-d4_000075_000085.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HlgeKHvZkk_000022_000032.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16gbT4agB88_000198_000208.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12Icqn94FZc_000212_000222.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BsHOnhalhE_000034_000044.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Cw6OopZJ3w_000324_000334.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13TjWqod8s4_000004_000014.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17EMC6XiBM0_000039_000049.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GHkC3Siirw_000092_000102.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/147jbzb4oIk_000075_000085.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Em_7cYphZo_000035_000045.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ED19BBz1Lw_000045_000055.mp4,54
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CMRbaNZVvM_000058_000068.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HD2sqaDjhw_000006_000016.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HkmYtQheyQ_000528_000538.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CYjc3bwIiw_000000_000010.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DC5MacMgAI_000022_000032.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17Vr6BXp478_000008_000018.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C8pvSR7CF4_000028_000038.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GukewZuYDw_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14f747vIr70_000085_000095.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19AUZA-lLXE_002773_002783.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DzaZP_czgo_000108_000118.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FRZJlnzOaw_000058_000068.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/196rNdL2Kqc_000455_000465.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1ExwpIz5lIo_000118_000128.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14AvLpIT98U_000006_000016.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AeH62ERnQs_000072_000082.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/165WMeAARno_000003_000013.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AHgbWyZO48_000041_000051.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13r8qIxHPJU_000094_000104.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14sdLZ1pALc_000001_000011.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13ElYaE3Qwo_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15Stbu0AYZ0_000042_000052.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GPpc9HstLM_000003_000013.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Cpn2U6-o4s_000015_000025.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15B1eFZEojY_000004_000014.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12XwaaWzPio_000000_000010.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DP7shELdso_000012_000022.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GvDmbK0X5M_000162_000172.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/179IgjjusME_000080_000090.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19a3yqdABtg_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1F86HmSoeb8_000041_000051.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/145t-jGu5LM_001026_001036.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14AZeSMkm-M_000021_000031.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11ZQoqjayyc_000228_000238.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19Cqv4GFWpY_000020_000030.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17HcZXj2CrY_000018_000028.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1H8dMdL-0Cg_000012_000022.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1A0VmS_vGP8_000011_000021.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GYvaplEznE_000058_000068.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C3HkgpKJp8_000127_000137.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15eRZCda9VI_000008_000018.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17VG9f25Co4_000001_000011.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1EGQZzliOrE_000531_000541.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19ibGGCV0HE_000020_000030.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HtPckt5RvM_000109_000119.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CDdTJ3dRYM_000063_000073.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GgjdxJgIOU_000002_000012.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hz8mzqWG7s_000060_000070.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/18rRXOfHqqA_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13clccfHYXk_000180_000190.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1C4qHmeml9c_000040_000050.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GCGqZ0mANc_000000_000010.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/12FldDreFUQ_000002_000012.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11rcL3FFXRc_000065_000075.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14MZcvxmQ1k_000121_000131.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BTUZDVQxqM_000079_000089.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14hrK7XCpSs_000335_000345.mp4,290
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Ej6qnd_J8k_000111_000121.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15NMwVImupU_000002_000012.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FzHduIcRlk_000053_000063.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11dU4SaFA-w_000815_000825.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HJI_Issf0w_000050_000060.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FsdUszie6M_000051_000061.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19xlAHl3ZOs_000040_000050.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FaC6nzR2eY_000002_000012.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11yAD7LPuvk_000000_000010.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11vbd_2Zbhc_000316_000326.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FQjqLc6m7w_000016_000026.mp4,137
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11Kgk4IRurc_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/19Cl27Wpf4I_000873_000883.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AN-fUfvXaI_000166_000176.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AymAIZk8FI_000003_000013.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14ILTL0gEmY_000013_000023.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/143rOyyw6gU_000144_000154.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1CxwjQCPzNA_000060_000070.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13rTo_GKd9w_000530_000540.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11t1qkCGL-Q_000014_000024.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/14Om4iy6vdI_000005_000015.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1HihbqBhPgA_000007_000017.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/15CRD7WzDQ0_000001_000011.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Cv5NFbFwvI_000059_000069.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/151GKghJTFY_000011_000021.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Dpm9kvn3M8_000009_000019.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16MQvOs00fI_000041_000051.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/17i_yzcv4wk_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1DUjfw2-hzE_000007_000017.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1FnbsvF3NB0_000026_000036.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AwSUOEWCm8_000006_000016.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/16PHEw_PsSk_000023_000033.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1A83ncc63GI_000047_000057.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1BL31aR_Qec_000009_000019.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AlYqUETHqk_000002_000012.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/11coAznxbec_000029_000039.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hi1TB8Pjfs_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/13ba6HzNUlk_000000_000010.mp4,14
