/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NH30-1XUag_000009_000019.mp4,287
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Uh9LJdcvWs_000008_000018.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RkP_EGD3Cw_000105_000115.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UUnEaCwICk_000011_000021.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_NlGMb0hNc_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_XbCQMU9Sk_000007_000017.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XutckhYy08_000060_000070.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V_zRtfy4FQ_000073_000083.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XCFKM0i4PQ_000019_000029.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JM32SssVDw_000137_000147.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4P_4RI3RJyg_000030_000040.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Jr_NHX0Xnk_000001_000011.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WjzxysG2VI_000000_000010.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U_57DOQ3uQ_000103_000113.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_cHMVC0nw0_000001_000011.mp4,120
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SVD78zJObQ_000125_000135.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NKpuT3OANA_000089_000099.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z_7rmI31cA_000384_000394.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Ug6L5MREEE_000012_000022.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VI5CvOIVas_000087_000097.mp4,252
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Vw69mQXbGM_000033_000043.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_UFgkMwRsQ_000041_000051.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K12M5SeN-M_000294_000304.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4P4dggbhSMs_000067_000077.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MoOoaZi71o_000034_000044.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RcvDDJAhWM_000010_000020.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Qi_3l6Hags_000005_000015.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RU9vZGStOw_000099_000109.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Lf9GoGi8bU_000187_000197.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MjMXG0H1kk_000002_000012.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Le0QDJSwEI_000142_000152.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VXL_EYZs8M_000022_000032.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Xz4OSGt9sw_000140_000150.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kg3uyTOAHM_000071_000081.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kihd3pTJqQ_000029_000039.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M023gyftN8_000004_000014.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PFZwcufqWo_000001_000011.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Ob35eHSoV0_000004_000014.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PzcBwdOBgw_000009_000019.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TSVKbU_3jc_000033_000043.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KUS-mSgyZA_000003_000013.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZdscOEfVU0_000015_000025.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K5VPHlq69I_000256_000266.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K6HdN32ULg_000027_000037.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LkNctJPS38_000000_000010.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N4Ud5U8t6M_000050_000060.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OgG86jxLR8_000161_000171.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XJJIvQoGm0_000024_000034.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MUMMoBZtUw_000001_000011.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XJIknjp-jE_000013_000023.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Tp0FRpU4O8_000017_000027.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O1Sd7eP2RI_000002_000012.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M4TGMUhzxY_000012_000022.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UwQ1NEJjTU_000053_000063.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OYrMpC9iAA_000000_000010.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Nx_Ithkgoc_000194_000204.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WEZId3ejng_000338_000348.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UzjFXDI9gM_000088_000098.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Od93wDidBc_000020_000030.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X2fAnB8DK4_000009_000019.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JpO-rQXRbs_000189_000199.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LxS8-mnQ3s_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XsvzU4Ru1c_000005_000015.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RnOfYxgQt0_000022_000032.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VLWYdOpFO8_000015_000025.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4J8i332i1NU_000005_000015.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KJD4aP90YQ_000085_000095.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z_Jfyx9xJI_000002_000012.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KIr3cuUNIs_000162_000172.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OpT5b2u6Rc_000026_000036.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NLV44DHm3E_000008_000018.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4S3B7s9yF9o_000010_000020.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XRH6kszN7I_000066_000076.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YjFj7n5dsg_000183_000193.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LfxXmZoojY_000057_000067.mp4,381
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RsZIh9NGkc_000006_000016.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NE-SRQwQpk_000061_000071.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NPgcPSwdMU_000025_000035.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O5lXqvJLuU_000161_000171.mp4,206
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4S_V4Y3GKgk_000196_000206.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PLXB4hEMi0_000018_000028.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PCb5d0PDqE_000184_000194.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TZDHJn2DGE_000105_000115.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OGXbRHC_N0_000028_000038.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LWeHn-osjU_000001_000011.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MF4FI-nAys_000009_000019.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XkkT1TGokM_000125_000135.mp4,157
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KT68s55LcE_000048_000058.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QHEKQR_z44_000227_000237.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WjhQSRD240_000136_000146.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XnFkjQrg5c_000081_000091.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LyVKIoyD-g_000349_000359.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PHVflOZKP0_000176_000186.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QYFdmkNZWw_000030_000040.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PySEj_I7mw_000001_000011.mp4,171
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O16k96bwE8_000044_000054.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XA8vknAhdc_000019_000029.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MBlABx0jzw_000084_000094.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Td0nxMAJ_U_000076_000086.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KNvdZGNVRM_000765_000775.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KnNNlJdp6w_000001_000011.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UZL6Bavbos_000077_000087.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TwnRy9XuIY_000004_000014.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OMtDrPprcU_000049_000059.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_IL9cqCaR0_000164_000174.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ORO_utZXmk_000002_000012.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MlTpOYeyGs_000013_000023.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QJaYLKhQm8_000213_000223.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PDTLqMIcKQ_000000_000010.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UfTRS5bWPw_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XJ481maJcA_000000_000010.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z-g24xDEfg_000231_000241.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WfhafG8FTU_000048_000058.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NegogbLgdE_000000_000010.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PEsetAJrpw_000012_000022.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VNMQxewqe8_000048_000058.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_XYWF4gMOM_000027_000037.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Je3bzxedgY_000093_000103.mp4,90
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VvQtg9lRK8_000186_000196.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LwQe_pRIyQ_000003_000013.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XpZWtWfmpQ_000001_000011.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kh-84Y0mQs_000003_000013.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SUznThpGW4_000034_000044.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4T7YUq5VRis_000009_000019.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U4WXOYp_3w_000002_000012.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VoU71Fo8xE_000051_000061.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XkJLjyJ_8A_000028_000038.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OvBHXT4COs_000002_000012.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WFDqyjyoAI_000086_000096.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NEOPglw-zM_000000_000010.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QhqV26RvT8_000002_000012.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4W9sMmldd7Y_000048_000058.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Q7dUMkjdyE_000234_000244.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PbPhwD4DoU_000191_000201.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MwvjLx9FJ8_000019_000029.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U_xmfSwYSw_000069_000079.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YKUnTnBSTU_000005_000015.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LxHT9fE950_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WXtrVZe9oA_000104_000114.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QyrEc2NE3U_001104_001114.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Uch_51Zxck_000406_000416.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MLTZwhxfKE_000078_000088.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RSFaLbxqLU_000008_000018.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OMblvCv3Jk_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Q_Iu7wmRNY_000031_000041.mp4,216
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QiwX1FSGdE_000003_000013.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TKl4wsUsq0_000068_000078.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZqEnHhjIa4_000004_000014.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JsQpQwHp9Y_000011_000021.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PIhYssATnQ_000120_000130.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SwLn4VZQok_000014_000024.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Lg_KbA-Y7A_000054_000064.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N3WVWY54Dw_000004_000014.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Opeu5ghNDg_000144_000154.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MJYLAJ8ZQk_000508_000518.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VullqTeW1E_000005_000015.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WBAbFqdqZo_000262_000272.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZwBGCzZ1oY_000030_000040.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NTGeHgXrgY_000031_000041.mp4,155
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UdzeL_FdgQ_000055_000065.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZJBMc_wFMs_000067_000077.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OEm8hnhNB0_000040_000050.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RpZ3qTCq5U_000004_000014.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SM4ayW_QXk_000001_000011.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VmjTi1jXks_000001_000011.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XxRXFiKROg_000129_000139.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4P1kp5oqA8I_000096_000106.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_-XUBCXmAw_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4V29MLQ6AgU_000064_000074.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VIa0olCAd4_000006_000016.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZHvgySsetc_000223_000233.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WzhIH0gwsU_000444_000454.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MWQMcCipE0_000015_000025.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XV2KF1vC5k_000012_000022.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OvNpoHvXJU_000002_000012.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KCp6UjWiXQ_000250_000260.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YYYVTK8VmM_000029_000039.mp4,338
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Oug356VBu8_000178_000188.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Xp2L9f2HLw_000013_000023.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MxZMWptmeg_000069_000079.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JykPTRoeVE_000002_000012.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QHF_dJpa2k_000351_000361.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Obe7rJ0pz8_000001_000011.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4LVTWNM4VmE_000023_000033.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XQ748lpkR8_000077_000087.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PDl6gAIXMI_000448_000458.mp4,205
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Kgag5NyLaM_000010_000020.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4U9_mKrSY6g_000000_000010.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M0pGLp-b5A_000003_000013.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z4faemPNeQ_000005_000015.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4URS3c09XaE_000001_000011.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4OQ0M_3dUYA_000115_000125.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YU1cUJbVpo_000010_000020.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TPtvHuggwg_000071_000081.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XIdLj0KYCg_000256_000266.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_7I84wfRYE_000182_000192.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QuUanH_lEY_000049_000059.mp4,196
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YDl0hv2gGw_000001_000011.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4K55KBsXZeM_000118_000128.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Ql94qz0yYU_000022_000032.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TanrR9F0pw_000002_000012.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_YCJiI1DtY_000004_000014.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YvubhjJwyw_000035_000045.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VNQzPzJC0U_000003_000013.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O_jSf9uMJ0_000002_000012.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4JDhB9xlIxI_000035_000045.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ObZRqZvTDo_000006_000016.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O_tabN7m4I_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4M-IhhcgQ54_000004_000014.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4J22kzyNcaY_000003_000013.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RcXYjaJvYs_000116_000126.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O4_A6KAtD4_000148_000158.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YVsuU65yCw_000330_000340.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4SrbZuM0xQA_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZKIBv1kXYQ_000023_000033.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NA5E53DZCg_000004_000014.mp4,106
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Z6inEyZqBQ_000241_000251.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XZ4xipobUM_000672_000682.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4Uz9waFYIPY_000050_000060.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4QilZaMYT_s_000324_000334.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XvfH-J9efw_000011_000021.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4KEjpODtmaU_000008_000018.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4T1bb8SokJQ_000055_000065.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WB1-r_oI9w_000028_000038.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NaqD-MybQw_000036_000046.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4RjGkau_G0Y_000332_000342.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4PG4rUXAOkI_000017_000027.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TQ7LlwZ5pA_000002_000012.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XZQ31BII58_000002_000012.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4O5yIkEA4cs_000035_000045.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZKbfzjbqy0_000000_000010.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4S1TnX43FrQ_000016_000026.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4UFPZgWvSnI_000063_000073.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YD1e9dSvEc_000002_000012.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XUIBpIy89Y_000000_000010.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4_XFw-txDMs_000026_000036.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4X3szOO5_C8_000373_000383.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4YsqauLCqaU_000058_000068.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TUpj3KvUgo_000128_000138.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4VITYgTy3ck_000043_000053.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4TZv4lDR_3U_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4WqA6e_t70E_000015_000025.mp4,168
