/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQBX24qDbiU_000042_000052.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BID9rAPOkgI_000022_000032.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPwzGczv3RU_000028_000038.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDVqilvfBt0_000003_000013.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHs4qwtiiBw_000203_000213.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBPzITWBH5I_000020_000030.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBoysquvjQs_000020_000030.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDcEohZmoDQ_000070_000080.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEEMclsc5UM_000035_000045.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCCpbacytRU_000004_000014.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMwNtpGVp78_000397_000407.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDU_rMNAKgw_000864_000874.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKl7QOdndfE_000008_000018.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOQBnBZC6RU_000097_000107.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHenaiVZzYo_000014_000024.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCGmZNaLsbM_000009_000019.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGX2bjtcMfc_000063_000073.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLs1L_KAANw_000000_000010.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRDnJY6kC20_000001_000011.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BI62Wh3KKkM_000038_000048.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQgbn0_tHBg_000075_000085.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOKFSh9NiDM_000006_000016.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNMm_tRXmCk_000008_000018.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLtUldq0Xwc_000021_000031.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGWMXA9WGGQ_000488_000498.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO0Soea1hzs_000000_000010.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIybKjVKNGw_000000_000010.mp4,320
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNxjtQtZ4Cc_000018_000028.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMmaX-q_fh0_000520_000530.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPBLF4qpQEQ_000023_000033.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDReWmFgDP0_000178_000188.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqSBLjghbY_000059_000069.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL7CaBLUKRM_000172_000182.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAt4IT2BkrQ_000011_000021.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMq9mlpQXaQ_000041_000051.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ4dqlqZpXY_000109_000119.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMBukc6EhNk_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFKFb84IIcU_000104_000114.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFSOhVXz9Sc_000101_000111.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL68hPWdfPY_000084_000094.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKIwP4DWPFM_000038_000048.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOaU1sipu3U_000676_000686.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BETmyHqvAyc_000024_000034.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLamvR0GIE8_000004_000014.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIHWsIx74nA_000005_000015.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNZ_XXZyB1A_000125_000135.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BF3Km0BBNH4_000051_000061.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqxggLhZOI_000083_000093.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRLQtyigHPY_000003_000013.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIpJY3oaJcE_000049_000059.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIM5Nq3Yewo_000049_000059.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRRmK55V55k_000000_000010.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNZMT7wsscw_000157_000167.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR0XRyg-Nes_000041_000051.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLlR5-AbXi8_000035_000045.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQYIvdh_i2o_000015_000025.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDIK4LjRB7E_000003_000013.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO8wa6wXvaI_000074_000084.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGsr7p4z8ro_000092_000102.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMb4OPlSsSU_000047_000057.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIarrolgZI0_000002_000012.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJNogQKl8xU_000023_000033.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNKIkEMJs3c_000059_000069.mp4,257
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJX_0DARiDw_000207_000217.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJrUgf7LpgM_000040_000050.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BILWXkqwfU0_000013_000023.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBcAwp-CleY_000017_000027.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB_bH6vbILc_000040_000050.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDfM43LDYX8_000081_000091.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIN_OFmFghI_000129_000139.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPCKvYGAziE_000037_000047.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL05pqxCKZA_000040_000050.mp4,384
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ4o69WK-zo_000017_000027.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BC0c9qDyN1A_000000_000010.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BC5wAEF6N7w_000098_000108.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDIi6fnAkJI_000001_000011.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCnDwrxUZnA_000034_000044.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BG3oIuRKSs4_001583_001593.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQBSjpiQ1jE_000198_000208.mp4,118
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPh4jLE2e7A_000098_000108.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQq3OHGu5DU_000000_000010.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDLsv-zlIno_000030_000040.mp4,23
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJfMRN5lpcU_000016_000026.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ652Rz3Rb0_000000_000010.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIJj5iGRbP4_000016_000026.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHc6dYoHMN8_000089_000099.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BP4GzucR7eE_000108_000118.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFClCCeyX1Q_000127_000137.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO9-oLHt_bI_000027_000037.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLt_iT8zKH8_000042_000052.mp4,332
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBm7OUMDWt4_000000_000010.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBq24VchbxE_000055_000065.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHA0lQb73pU_000181_000191.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQQULrAoUZg_000146_000156.mp4,215
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOTH3rtr-Ac_000005_000015.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BM_c3uZSIuc_000014_000024.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMRScue-2zE_000008_000018.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO0rPvUQdRQ_000130_000140.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQyhZKdmfbY_000005_000015.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIirRi9T7Hk_000005_000015.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRFAtiOt9Yc_000000_000010.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJjQPBlCSmI_000002_000012.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQKDZnGrhv0_000015_000025.mp4,88
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOjLdg_rfxc_000050_000060.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGfmrmZMI9k_000063_000073.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMn9n_cZCEw_000176_000186.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB-ZXk9wUA0_000004_000014.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMBTm2OMwpo_000004_000014.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGF_LRSjDg8_000255_000265.mp4,204
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKG7phjghco_000110_000120.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGH9yqYsy8M_000003_000013.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLQIn5a4Y6Q_000034_000044.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKWTB5Zhrcg_000222_000232.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BL5a6l6hfp0_000014_000024.mp4,189
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQJvL13M5BA_000013_000023.mp4,136
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDv7NhMjhg4_000163_000173.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBOE2EZCXs0_000025_000035.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKNnxbpRiyM_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO9D1sBoDMQ_000041_000051.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBNKZ8_GWPY_000078_000088.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqjNmroFj0_000206_000216.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJa2Fs1UyZ0_000138_000148.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGUQbjrlO34_000000_000010.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBda_xaBa70_000046_000056.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDUqTXnJdqA_000013_000023.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEXyxiSK1qo_000004_000014.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BF36axbkpLo_000281_000291.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDrrO8YDhUI_000000_000010.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIuBViH3aZs_000001_000011.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BH6palY6ElA_000070_000080.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRXFnCin3WY_000048_000058.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLtTIkcz1cQ_000116_000126.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDG4cbwT9bo_000041_000051.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB_xmRxhMSA_000210_000220.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPudyboGWzc_000276_000286.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGf_wAADvk4_000098_000108.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAtzi13yN-8_000015_000025.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAqaYKLyUfk_000023_000033.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJ_oYmVw1DA_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNl5aW99GN4_000037_000047.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQGYLEjdyB0_000049_000059.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMv4kmSh_fo_000460_000470.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKvmdPYiWvs_000000_000010.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLfpG2nAfRM_000090_000100.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBvhCNd5Gus_000005_000015.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQPewANK988_000014_000024.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJcpQQkAo9k_000189_000199.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOPdurV8Cfo_000018_000028.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCLhFn4Tpj4_000055_000065.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMlan9SWjIo_000015_000025.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKS_3NOvxVQ_000052_000062.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKWV1UhzMLg_000036_000046.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEqR9IIkqgk_000175_000185.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAqmxTVqXj0_000018_000028.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKchvV9Edag_000016_000026.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBObjX7rBgM_000049_000059.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPrAxYxH9_s_000042_000052.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLBE8Kb8Jn8_000212_000222.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BB6KKaLtlFY_000317_000327.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBw6fcuTecY_000050_000060.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDHub0gBGtc_000000_000010.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGIcZ3QTmV4_000001_000011.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDM3cE03me8_000035_000045.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQRcsbAbKF8_000000_000010.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJNbR27L5pQ_000003_000013.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BC2_MT0I2_8_000002_000012.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKwOjp4XbpY_000083_000093.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPaHFJssK-8_000152_000162.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BE6A4J-uduI_000545_000555.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKWuvYzjt9A_000001_000011.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEgT_vyYQ-w_000000_000010.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BN-dhgHRkKw_000094_000104.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHls6aECUpo_000013_000023.mp4,203
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBNghn5wCQ8_000220_000230.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BEnmAIdcGSw_000073_000083.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBHawPjhOY8_000021_000031.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJop0woBxUc_000110_000120.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLPucnEQWKM_000040_000050.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHA___ErDHo_000219_000229.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCfKdU6U4lw_000114_000124.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKbPk2zvG80_000012_000022.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNmqgdflvUc_000127_000137.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD3sJAgageg_000061_000071.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGsN198GVjA_000023_000033.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDhBnFfHx1g_000132_000142.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQF-gIujT0c_000024_000034.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGq2gOWmU7Q_000112_000122.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQeaHjJzkcg_000005_000015.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR_q7Sld7eM_000060_000070.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BM9YU3V2zYs_000064_000074.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBNB3KwVU58_000855_000865.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPHRKKqeAcE_000120_000130.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBIYWTO1ATc_000000_000010.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRL0zD34Fl8_000128_000138.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFvUvqx0d4o_000008_000018.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFLOyW4hr7A_000071_000081.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGbA_p1MQzI_000134_000144.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJB1JDupr1c_000050_000060.mp4,111
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLOnpSa-a90_000016_000026.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMBv_fQMnrs_000077_000087.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BR2CXPRjMb0_000028_000038.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHssdsi7ItU_000058_000068.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ2evE_2jDw_000047_000057.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFjprDQ1OUM_000301_000311.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLG8epH_KEw_000136_000146.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BLaqO5hZMx0_000022_000032.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BCs6TVTMwsg_000010_000020.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKcvFgnUsqo_000005_000015.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBcBgKq5dC8_000000_000010.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BGTr0tkwCSg_000003_000013.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBb0EOqafd8_000026_000036.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BD3ztnKOXXs_000032_000042.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKb6j0dzlGQ_000022_000032.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BAz16V08lkQ_000001_000011.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BOyDyK8ZmjU_000123_000133.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BHuNIEod4rs_000057_000067.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQ-36xvh4iA_000044_000054.mp4,394
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQSqFAGwXY4_000010_000020.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBNH6dDHSsg_000065_000075.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBBmca8zd7g_000288_000298.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDsQ-ojqL2Q_000743_000753.mp4,145
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BP5GaWfQsG0_000012_000022.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQIhZiCEXyI_000064_000074.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFmEYJwwpW8_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BFI3aiZE1QU_000581_000591.mp4,163
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIiNNK0Ez-E_000056_000066.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNxtUwNw350_000007_000017.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BPF5P2IY2hc_000034_000044.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BG31T4Wc474_000001_000011.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BMz34H7IOjQ_000002_000012.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BO1XuuL1ZpA_000000_000010.mp4,260
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJno06ys45U_000154_000164.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BM-K9qeUai8_000002_000012.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQumrb-kGMg_000138_000148.mp4,351
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BQP64KQ1V58_000020_000030.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BJNG26V7fDc_000072_000082.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BNiwKqFMu4c_000292_000302.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BDcY9K-Fplg_000036_000046.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKrUkWSo4Ig_000051_000061.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKfEO54q85s_000207_000217.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BBUGpj9h9LE_000009_000019.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BIJRaFMXjrY_000001_000011.mp4,166
