/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CokeP5AO2K4_000054_000064.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnQfl4PxGqE_000153_000163.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvpkXlaL7lw_000438_000448.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz1lMapRcYI_000008_000018.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cygi9Ab207M_000137_000147.mp4,301
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cll-fNm_8q8_000006_000016.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CntH3-MK1Lo_000027_000037.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ckx2d3SDLYU_000218_000228.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkdYYTp291A_000412_000422.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClS9GBlmoD4_000155_000165.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwyQ6P5ziCY_000000_000010.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Clge3_Vgu-4_000014_000024.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CscxAoE5FF0_000010_000020.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvJ3y5qGJBs_000019_000029.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsuJLOy9pHM_000015_000025.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cl-onGpYmOU_000071_000081.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzCX5UGxfMc_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpAGThlY1qM_000554_000564.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyk3wx4pQ2M_000001_000011.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cv8KLn_HBuo_000001_000011.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cv7f3PpVbyE_000000_000010.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzpDDGNZxLo_000493_000503.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmM21eNNVN4_000016_000026.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CswmSV0hHUk_000003_000013.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmB3viaJ9A8_000033_000043.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpSwMgJVxu8_000052_000062.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrX8Si1HO98_000004_000014.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Coj0YwJK78U_000092_000102.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxO3TTxIAwk_000004_000014.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cm3HLiwSe04_000085_000095.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyalSuBIS_M_000175_000185.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpUgwJfCr_Q_000031_000041.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtBD3BEk0e4_000169_000179.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtwJVqiPdtg_000089_000099.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqE-MGuAmAA_000005_000015.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CycVeS6eR5Q_000001_000011.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ck4CjCDOlq4_000402_000412.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtdLbNA2Fng_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClLDu214K1k_000074_000084.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtDdx-V3J7M_000074_000084.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cktztc-yQmk_000401_000411.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cu7HqYPSiZg_000155_000165.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp7rPKRRZc0_000002_000012.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClmucpFVXRA_000027_000037.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtjWqsuJydU_000070_000080.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsPtLbwgppE_000222_000232.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkPAU3dcbvo_000169_000179.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx4bUQc6bXU_000010_000020.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyiNrv7e0KQ_000147_000157.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx6gmP0UZ6Q_000159_000169.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkRzhFEjwl8_000021_000031.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-DPbBH5LMM_000004_000014.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs7czh2UcHo_000047_000057.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvgCPesykf4_000000_000010.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr52yoRnzLQ_000018_000028.mp4,241
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuDcId6ow4U_000068_000078.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cmvif22NNJM_000296_000306.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoZE72loEBs_000028_000038.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvRN6WzlHv0_000069_000079.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqSDWoAhvLU_000021_000031.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvBch5uHYfY_000439_000449.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cjz6SvUnKgQ_000823_000833.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmMqoPGt5tg_000030_000040.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpOjPhEHL2k_000170_000180.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvRqYcma4P0_000016_000026.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzpDF6D3jL8_000002_000012.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csij81x9NPA_000041_000051.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrvJHy4hrtQ_000044_000054.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtiBK1F-NC4_000072_000082.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmRGW2dSfeQ_000025_000035.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClytO6nckqM_000002_000012.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-XLhrg4RLM_000014_000024.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzrxeVyf2xs_000055_000065.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnXoT5G3th4_000137_000147.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-VG76FpNKE_000021_000031.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtTYmG4VBlI_000095_000105.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cshumz7fqVk_000187_000197.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpcbRM9avNQ_000022_000032.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cv1zzfaeKyU_000087_000097.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtSExRlu3kQ_000003_000013.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cm1OYduHOuk_000032_000042.mp4,114
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ct24A5GgYrc_000008_000018.mp4,385
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpHCk4HAd04_000004_000014.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkR7vgVHwxA_000664_000674.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-BaWpgJ3qs_000113_000123.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cps8VjkUpBY_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpcEzMFdWoQ_000002_000012.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoVEOkcl9BE_000013_000023.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvYFP3tbF8Y_000002_000012.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClYNpPXKtDc_000192_000202.mp4,285
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxDSRIDET4w_000000_000010.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cxtb2u4aqKg_000051_000061.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr2uz5VqVk0_000027_000037.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwwIbzIMIm0_000004_000014.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsjkDWA6osg_000080_000090.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp6iMVCJDng_000019_000029.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmikxqC5rUk_000062_000072.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvTd1MDLkhI_000253_000263.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxOqh9hy8c4_000046_000056.mp4,280
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzdG4vRoZh0_000024_000034.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnLkhmqBLp8_000032_000042.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CycojtAWg2Y_000030_000040.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqdSa-XxWR0_000035_000045.mp4,363
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkkxboyvfTk_000014_000024.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqBtJHCUNcA_000001_000011.mp4,211
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrU23kmcJ3Y_000148_000158.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzFf3PregdQ_000001_000011.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwgKTJY0JZU_000005_000015.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CusmKjBAnVo_000012_000022.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoaXE1Hbn4E_000044_000054.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwGYBTrkySI_000015_000025.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuOhb6aeVok_000041_000051.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-9GkgUE7gM_000114_000124.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cow_quomXRQ_000039_000049.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrDmZm_324g_000034_000044.mp4,380
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqxrqhC745o_000165_000175.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrFBHblbNz8_000003_000013.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cx-QPcamRiY_000092_000102.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrpGt8Q1Xps_000010_000020.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtfXSjYhUYo_000032_000042.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmKEBeK7o7M_000044_000054.mp4,158
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-fJVr2n6Ck_000028_000038.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpadyQQ6wVI_000120_000130.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtbBhoF76Ss_000255_000265.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwCL5t_P2CY_000007_000017.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmkrCeZyqPM_000023_000033.mp4,81
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr2m8B9cobI_000033_000043.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmUvnoX9C_k_000009_000019.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cyn8nAMorJY_000003_000013.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CncRVfUB5J8_000184_000194.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpGelbWoMCw_000010_000020.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpbtuVVljDo_000052_000062.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvEfjUxYe-U_000142_000152.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cug6wEsmx5M_000003_000013.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr5jNR_4c1o_000006_000016.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtzbT7wjZI8_000004_000014.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq8VZQTJ1io_000060_000070.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cw4CzAY2zFQ_000205_000215.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkYbzCqEAVw_000086_000096.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwsVH07opGg_000003_000013.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzXF0CQn2Fk_000088_000098.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxsmPSQm7Cg_000035_000045.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwDfCalnZRY_000209_000219.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyqK894tUa4_000004_000014.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrR2E2M_l0c_000004_000014.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvJVdNXRwh4_000003_000013.mp4,177
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Crso-voT1SE_000122_000132.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwMarA5OH_U_000001_000011.mp4,292
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClujyYN2Vkg_000001_000011.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr6GOKwyU-w_000020_000030.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzYybrQrAoI_000019_000029.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyXUdro9b1A_000001_000011.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Csynn2p6X_g_000453_000463.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwoCgEuJGkk_000242_000252.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrGM-4WecZ8_000022_000032.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Czf8rqP-nIY_000001_000011.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClfQKcCA_MY_000029_000039.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvDz01Oqc1Y_000000_000010.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClAGPyYcvxU_000075_000085.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxDLfpIM6n8_000020_000030.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClEiIB10NZc_000054_000064.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnbLLSXPYtQ_000016_000026.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrlqaXUvHT0_000001_000011.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwBAI4FU5Rc_000040_000050.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CteFvln-piE_000001_000011.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxfX3IFMsK8_000009_000019.mp4,213
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CmHpFOvP7fU_000006_000016.mp4,154
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CztyQx0LStU_000226_000236.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cqu_99txtpY_000211_000221.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn8u0rW_Tqw_000034_000044.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpGZmFLpLlw_000189_000199.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnPtDLTldTE_000154_000164.mp4,57
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs6ymnALuzs_000050_000060.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkfdPSMdo7w_000001_000011.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cnop82sg9rY_000097_000107.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Co3PN9Wjl2M_000001_000011.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrkHObAFpes_000219_000229.mp4,168
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsmQTgJfD78_000000_000010.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvIADduPOFo_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Coj6eJDrhcQ_000034_000044.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkwRwF3e2y4_000127_000137.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cole3CffD1Y_000010_000020.mp4,342
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Ck13s6x-txo_000008_000018.mp4,324
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cznk8aq5mK0_000031_000041.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz2P4czprM0_000004_000014.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvdxyWDiCoE_000040_000050.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyRHYVDLzzo_000008_000018.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpG8ld9FR7o_000000_000010.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvxQFE4QCKc_000022_000032.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CoE1r4flNTY_000065_000075.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp1V9lI6Buw_000000_000010.mp4,389
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqPXNz7YDYM_000007_000017.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cz2ut3p7nw0_000035_000045.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CukaHTiUEoU_000097_000107.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CpDDfgiV4is_000002_000012.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-CnWE9SDB8_000145_000155.mp4,220
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CutIsbMdZGk_000036_000046.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cqr_nHHO5W0_000072_000082.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnWVVjhrLaU_000015_000025.mp4,133
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cky7TqzFpnk_000035_000045.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnUxrJs3dTM_000010_000020.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CudTAZlqwaM_000040_000050.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrGBwhvLkzM_000000_000010.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cth9_DLBykg_000039_000049.mp4,200
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwxnwHysMLU_000004_000014.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwGCTbTpxAw_000052_000062.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CxO2Qx1-VR4_000003_000013.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvFF7L4ODOU_000024_000034.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr4WdwhGnmk_000570_000580.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyTjC539Xd8_000029_000039.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cn02KL1TkvM_000432_000442.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-fkS81-a3Q_000189_000199.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtBmPUFqKrg_000366_000376.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsonI6nZvII_000493_000503.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuLvyu_eLpA_000173_000183.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CsoJXk4zgZE_000043_000053.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cq8_E79zxpQ_000027_000037.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr0XrLy3GsM_000022_000032.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CrMa45NCRl0_000021_000031.mp4,223
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CjtTNyIvkCM_000012_000022.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cxl-XJpdSoI_000002_000012.mp4,341
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CzjIF09GQbM_000027_000037.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvL_EpRi9Qg_000028_000038.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Co-j4dnbryo_000388_000398.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CqN6fti-IWw_000176_000186.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtmwoWXLPWM_000150_000160.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cl7m45aqUfE_000074_000084.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cp0scH21m6E_000003_000013.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/D-FHx0OVyPY_000004_000014.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CthpZhr8JPc_000142_000152.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtGFC2fUprg_000063_000073.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyZvZJtpG5w_000027_000037.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClO2vHneKVU_000003_000013.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwMQEmwgPaA_000052_000062.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/ClvMwtdV5Xs_000162_000172.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cs0v6loUERM_000107_000117.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CyXEqzD-J2U_000302_000312.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CwPU-i9nNEI_000003_000013.mp4,366
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvR6Vo_dJQ4_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CtUCovNWqTI_000088_000098.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvMqCSIYk9s_000046_000056.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkPbd307SvY_000013_000023.mp4,334
