/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QFIPqha-Lw_000060_000070.mp4,195
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OODXBTCWNg_000014_000024.mp4,353
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WUReGFTy00_000235_000245.mp4,312
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vin9NFmrlg_000030_000040.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M_B3KPAPe0_000001_000011.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7K7XQlBNnlw_000004_000014.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SOhYUFYbIk_000002_000012.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Yusib9RVK4_000025_000035.mp4,119
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lm-TMOLJlY_000169_000179.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WC6uoUOCNI_000033_000043.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KbjxyCJ6bg_000001_000011.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7We6L0FKkzc_000094_000104.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M3KcsCwnUY_000000_000010.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WIoMj0e-CM_000048_000058.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IhcFuoHjGQ_000310_000320.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MfNem_jZ28_000001_000011.mp4,376
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Uo8k1gL8e4_000011_000021.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IbmGof6akg_000066_000076.mp4,61
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WfyPf7Sblc_000002_000012.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VL9CLWQ1KQ_000148_000158.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KyCVTCC8bA_000026_000036.mp4,372
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OjA474lFak_000121_000131.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WC5xkHkb2Q_000065_000075.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RpeDnhEnus_000162_000172.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KDvu23LEmk_000060_000070.mp4,35
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XvYzJWI5RQ_000231_000241.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L3hTMK65hk_000261_000271.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V0AJTKCXiI_000004_000014.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VFSWvhyR-o_000075_000085.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V6iRPlbH_A_000012_000022.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M1Umq6LPEI_000332_000342.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wsn4yKF5hc_000036_000046.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IPD92eVYAw_000002_000012.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WfukKCAiw8_000056_000066.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PCoKpbC1LM_000034_000044.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wb0rLjOHnk_000012_000022.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OPmOn4Uhvo_000046_000056.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VcaAsALhLA_000002_000012.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7W_BVkbzqLs_000190_000200.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WKhwmazceM_000033_000043.mp4,191
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SiXTiRNegI_000017_000027.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Pdcp3ahRZE_000049_000059.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P32DGpzuMU_000003_000013.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OsJBLeYSD4_000000_000010.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7K6I5CiM7NU_000012_000022.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VgAYSsumrw_000097_000107.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M_NB8Oer5I_000007_000017.mp4,159
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V_g3DbyO5c_000297_000307.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JffenNSg-Q_000014_000024.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lmgunr5xfM_000052_000062.mp4,85
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YarXsp4gKo_000017_000027.mp4,307
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QmGi3r4RPE_000004_000014.mp4,255
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WDuV2p3ca0_000000_000010.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JVVdLwiwv4_000001_000011.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q2dquFdwJc_000001_000011.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LGTc3KkdzY_000027_000037.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ulej51IP0o_000098_000108.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NVKsDFM6nU_000001_000011.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X0GfE0irwg_000000_000010.mp4,28
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Kp0e0MQIxg_000648_000658.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JsIccW1cps_000045_000055.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JegNSK3XvI_000047_000057.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U3efAFKLTA_000041_000051.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MNMah9U00s_000085_000095.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MeIW0LUx-w_000025_000035.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rt4svzkeeE_000001_000011.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OF67y4JAO4_000009_000019.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Td1haM1QJw_000003_000013.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MtlmfM2q-M_000121_000131.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wji_qDfwVY_000337_000347.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WevZQYyjQw_000158_000168.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N23AtK1YEo_000021_000031.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QAKeE0xmAk_000150_000160.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N0wjkTLAkU_000052_000062.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lrebv-qmEo_000006_000016.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qy6hlsP12o_000025_000035.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QrIrSzoCqM_000004_000014.mp4,329
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XXAQfbwX58_000054_000064.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7K2h8EGwTtg_000206_000216.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OmPxuqSNS4_000012_000022.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KDe4Dy8CfI_000410_000420.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SV0ik0MPwg_000021_000031.mp4,365
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rdj9bpASgw_000002_000012.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Lg390vmVBo_000505_000515.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QQ-7L5Hk_c_000118_000128.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QAHO9JjTsU_000047_000057.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MeBh-sQ2cs_000007_000017.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QW1c0_oafM_000101_000111.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IjzZ_cdIA0_000246_000256.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LWbrRW5z_c_000098_000108.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Je4QGMVjUE_000044_000054.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XpkILef2vw_000038_000048.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QciXCF6M6s_000044_000054.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UiCSSY-Vcg_000046_000056.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TgXRKT2rM4_000002_000012.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YUDN7h5NB8_000354_000364.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QsgijBVOB0_000107_000117.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LH8u8duGu0_000097_000107.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KCZ9y-RtR0_000069_000079.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JeRX0iw9rQ_000107_000117.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LmtwFbwQ8E_000247_000257.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LcRVGq9lzo_000076_000086.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U2QV5g6BnQ_000018_000028.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U07TgQutZ4_000056_000066.mp4,207
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Y6AN6eIucQ_000003_000013.mp4,276
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PTk5RHCeg0_000023_000033.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WjjtCiTPOk_000184_000194.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XJGnD1GelU_000017_000027.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7O7YnmRaxQE_000067_000077.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Y9bGEgnvUc_000027_000037.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IqKO1WR6co_000019_000029.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7PWeLgW-Mas_000032_000042.mp4,63
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Pc-Cg2ByGc_000020_000030.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7M3FGA9nyJQ_000073_000083.mp4,231
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KpdbiUkXzQ_000023_000033.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YFuJlZx4Lg_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JbIsJb2JFo_000008_000018.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Yv2QVO2tJ8_000025_000035.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TKBbCHjUaU_000186_000196.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OyufPYLM4A_000000_000010.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WDuBvyINcc_000019_000029.mp4,115
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NhJQhrCSgI_000263_000273.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MVsWl8WxpM_000126_000136.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7J6ZwoBUC7g_000184_000194.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vuneu42KCM_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rijgzw-4Ck_000096_000106.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X4cSHOgOfM_000033_000043.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VsFNcgpVvY_000101_000111.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Nhl6BvyrGY_000020_000030.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P3baE3yflU_000019_000029.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RkZhqDqSO0_000004_000014.mp4,150
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7T0pw5G4CH0_000044_000054.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ni_HDZv5jc_000027_000037.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IrVYN7cGlY_000004_000014.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LZ4flDnUf0_000032_000042.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ThzjdN1By4_000082_000092.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RQ03jXpUvY_000000_000010.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7K5ZvfoH8bk_000011_000021.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Y897wph9GQ_000306_000316.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rh36uAb6_E_000096_000106.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7McxVB_x6_Y_000003_000013.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MrbU_sRhSc_000051_000061.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SilXNfF-kE_000300_000310.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VzIGj9Rfio_000567_000577.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VNlTLhwubE_000203_000213.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7QjgvPq8gzI_000002_000012.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Xq8L2VePBM_000040_000050.mp4,387
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VyrgTZD4HI_000042_000052.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RN9PQF-FM8_000008_000018.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Jt2vJ3R4TM_000029_000039.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WelnKDcGK8_000271_000281.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VabItwTo9c_000000_000010.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Sv2bt3n_lA_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P6VhjNoyoU_000091_000101.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7ImHMeCQFyo_000086_000096.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7P4XM0lUAoE_000001_000011.mp4,251
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YOwPdZcdNs_000029_000039.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ls7f6peCE8_000047_000057.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Sh9Xp099iA_000080_000090.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JdlAClRWI8_000096_000106.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OGIrjIH2jY_000065_000075.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OL_9mMPMEA_000023_000033.mp4,46
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KqgWfut6Ic_000147_000157.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U6FyX1MLf0_000003_000013.mp4,86
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7V1eFy1ZVSk_000239_000249.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UKHvHmbOM0_000010_000020.mp4,131
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qc4Q6OShr8_000007_000017.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7W9qCY9Xvkk_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SqCRsW6QOM_000057_000067.mp4,300
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VZyzGQPaow_000093_000103.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OcH2Hw6OmY_000001_000011.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NE_DdpKAKM_000059_000069.mp4,74
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WJP1WxNQy8_000007_000017.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MAjc1_HC8A_000249_000259.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KwgDPkL6Eo_000011_000021.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7IqQ1ipvwLQ_000601_000611.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SFVlM4QOeI_000479_000489.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SLzndzjL9w_000013_000023.mp4,96
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VGnsKb5vZ4_000053_000063.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Rz6S1CXk_I_000042_000052.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Mb2qLtgPuM_000084_000094.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7S3wzYsAQo8_000012_000022.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UTm0pZguXc_000036_000046.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OYLVex8yNE_000133_000143.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7MlopkRzpOk_000067_000077.mp4,25
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Vrqup6EkTs_000662_000672.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WszRwtOpz4_000001_000011.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OSKFWMYJV4_000043_000053.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OyfWVA8STw_000064_000074.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LlJyABzzCY_000008_000018.mp4,299
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NNf9Oaslno_000015_000025.mp4,82
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XgsHwUlHOE_000108_000118.mp4,47
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ydbth6uvpQ_000070_000080.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KT-z20qxI4_000175_000185.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YaHaRHjjfk_000368_000378.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YrHAYEr4pM_000001_000011.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7SkFpZRR-LQ_000223_000233.mp4,108
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LZSaurKXu0_000007_000017.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Ydls5TabPo_000129_000139.mp4,146
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7N8YAWtyLUk_000163_000173.mp4,313
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q4hz9eQ5hM_000002_000012.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Oy3rMfpHJQ_000044_000054.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7YLguqqTDz4_000010_000020.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Q0CRDnCyvQ_000070_000080.mp4,43
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LmwXRz4N9U_000002_000012.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WSn9kp81Cs_000146_000156.mp4,181
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VG0usn5UOI_000003_000013.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7K5jGGIqwO4_000383_000393.mp4,236
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7U9fBoQw_jc_000167_000177.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7NTdgzMBklg_000001_000011.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7X8rRVg4fOQ_000000_000010.mp4,218
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Taawefc7Fg_000136_000146.mp4,64
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7RpG1aLdgAc_000122_000132.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WI0w9l-KqM_000016_000026.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WeOs2VC2t4_000144_000154.mp4,167
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LN7lz8FoUI_000194_000204.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LFbUPkKJg0_000127_000137.mp4,395
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JkrCQxtR44_000366_000376.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VGsTc7KM8k_000003_000013.mp4,103
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7XYWS-jDSnc_000008_000018.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LcSm6Gaigc_000082_000092.mp4,180
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KbPBVTinGA_001842_001852.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VGqhi3r5nQ_000065_000075.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7R_DwaQ3W-A_000161_000171.mp4,273
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Jjw_8vmYfQ_000002_000012.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LOVXPPdOn4_000048_000058.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WdzKtPqeaA_000000_000010.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Okbzz52vRE_000038_000048.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7R222eLWyAQ_000025_000035.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Tfy6uKDTdk_000055_000065.mp4,310
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7KQClJa9nAM_000057_000067.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7UqN6tTrF84_000087_000097.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Tfd-T8CLos_000004_000014.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wfm0uA1eog_000111_000121.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Wttm1vC2fk_000016_000026.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7OcnX5mpooI_000261_000271.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7WhXDjwohLM_000000_000010.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7JBPga7bmyM_000541_000551.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7TGexAsEZTU_000128_000138.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7VffOg-lpQs_000007_000017.mp4,388
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7L7lqr5y4Gk_000095_000105.mp4,108
