/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0xPR8kmEEo_000024_000034.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5A7dalbvF0_000124_000134.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2Kh0Cq1muo_000024_000034.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA02kJ3rCDU_000000_000010.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B21gMsi4WvM_000083_000093.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0juRtwfI3U_000065_000075.mp4,253
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B21NjGxtras_000174_000184.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzfxfSaU828_000041_000051.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4FjmHv0nfI_000217_000227.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyfqP328J0A_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwVa4fXXKto_000004_000014.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2ezhwQJkg4_000000_000010.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B69D-WnWyHY_000009_000019.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2E1EQJMhTo_000129_000139.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzPs_O9akkQ_000043_000053.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6hr2ENYj2Y_000107_000117.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA4-lLQIDzc_000001_000011.mp4,367
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Awkc8uvpDKk_000062_000072.mp4,283
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Avay__OIzQM_000064_000074.mp4,239
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1hXdMnayuQ_000000_000010.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyB5cTEIZdU_000023_000033.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7tVj0-wTjw_000042_000052.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-OM2CppEq4_000023_000033.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B97yQTvMk4Q_000005_000015.mp4,199
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwgtJAQpHp8_000020_000030.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B38LAz7t5bs_000000_000010.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay96rmqDa6I_000054_000064.mp4,48
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-Y8Y1BTeYU_000004_000014.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4s2ogs7RRI_000001_000011.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-65MpDqEuM_000085_000095.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1-1LM3P7hk_000022_000032.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9ea7YyCP6E_000000_000010.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1Q2Tb1Gj-8_000048_000058.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B34Q4RfvmBY_000068_000078.mp4,184
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzULIpUlb4Y_000003_000013.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B30Pv5o4kbw_000076_000086.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyRbkW_bY84_000020_000030.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0rorWq-j44_000018_000028.mp4,198
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6qs5pRMqRk_000004_000014.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1U67zCeFQ8_000121_000131.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAkoRZhK3xQ_000000_000010.mp4,53
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4nLxHWypt8_000014_000024.mp4,170
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8oweZtaSWM_000008_000018.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3puW21AusE_000033_000043.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5WRMxPgaN0_000085_000095.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B33gwDl5FaM_000001_000011.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8OCkMyMZiw_000033_000043.mp4,91
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8V3gndjJU4_000020_000030.mp4,89
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4acCeYQ6M8_000142_000152.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Axu9wKxP4Wk_000359_000369.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzbvxDCUDT4_000044_000054.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9VmMBNxCpw_000237_000247.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2Ft92WDpgk_000006_000016.mp4,256
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8LE8kgjsI0_000497_000507.mp4,212
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyUZ78hAXLQ_000006_000016.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B38RiSuZDUg_000004_000014.mp4,32
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9LqVHbYR2k_000164_000174.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzKADu2l2yI_000015_000025.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Azpf0QIJVOs_000000_000010.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwxcYIEwl0Y_000010_000020.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3eDL6ExsIg_000004_000014.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0XJiRaMnos_000012_000022.mp4,21
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VU38VAQ0E_000021_000031.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwsTvv5mfeE_000009_000019.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7EkNAzCPPA_000042_000052.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-pSKnQijCM_000112_000122.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9vkcGYtgjs_000210_000220.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8M5AmSEbfs_000001_000011.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B98yliRb-Mc_000022_000032.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw8fy4M2tbU_000005_000015.mp4,44
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B55CQAiCQuA_000001_000011.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1nL9TEkX6A_000002_000012.mp4,127
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B37F2r1cDWc_000028_000038.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0qhBstU3yA_000037_000047.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1x81L_oZYw_000091_000101.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-xFQpLPfrs_000031_000041.mp4,305
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxlRP4PJGf8_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B--Y0pzph5A_000273_000283.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax5u0DvNCJ8_000006_000016.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8hBOu2NgpA_000003_000013.mp4,370
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw-AWzE9BrA_000006_000016.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7g9A5dkmnQ_000036_000046.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-ExcrI9MuM_000044_000054.mp4,340
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5cYTVmLM30_000063_000073.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA5WFf3PQrU_000226_000236.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA5GSK_Cde4_000006_000016.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0qESnEzjFE_000000_000010.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4sK9JtBzGs_000052_000062.mp4,95
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8ZmdP6gwhA_000009_000019.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6kIgpz55eI_000018_000028.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9305yIPVGE_000047_000057.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B19YTDAo_fE_000000_000010.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwbInAggOOA_000110_000120.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B03Lfmho2Zk_000004_000014.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyV6ciQuAOE_000105_000115.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7tq8r4zTZY_000002_000012.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvX4VwFaPmY_000106_000116.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA41RlOmwjU_000159_000169.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1ZFHTl8pJM_000219_000229.mp4,80
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0ZItCqja58_000136_000146.mp4,126
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B05YZh342BA_000000_000010.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1JyBSqRabM_000200_000210.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAmN5pmkZnc_000093_000103.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8oZa0YWb3c_000002_000012.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3NNS7YLSaA_000002_000012.mp4,147
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax1TqhthEYI_000021_000031.mp4,226
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4CrXnS_9Qc_000144_000154.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Azf11UXLmsU_000006_000016.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1AUOcBSwpk_000046_000056.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2btKzPUl6k_000296_000306.mp4,109
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-jTYmHGg-g_000111_000121.mp4,293
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B07KLTNH4gk_000024_000034.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5tOT2kaSi0_000032_000042.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B81A6mTHNYw_000188_000198.mp4,36
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-_rLcTj0zM_000030_000040.mp4,396
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-mc-MxYAB0_000628_000638.mp4,194
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B24xb617ZYU_000469_000479.mp4,73
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7mvEeUSmys_000127_000137.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax75yAW9zFo_000236_000246.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxptJEV5FYA_000041_000051.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B00lpbUZJ4o_000023_000033.mp4,176
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7WCK7R6wQY_000064_000074.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAnlxwpflK4_000178_000188.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0XnQ1kAS2o_000044_000054.mp4,93
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0w5lEeLzZE_002924_002934.mp4,398
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B57zFi4ZiGs_000381_000391.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ayd0bTjbM0U_000002_000012.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvloIwoj1tI_000026_000036.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxLZiLVaE00_000085_000095.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BADPDo0J_sY_000051_000061.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6y4p__c2e0_000114_000124.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Awpstr1XpQs_000059_000069.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9WmApmD0dw_000082_000092.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9SEiGzGguM_000150_000160.mp4,344
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B90ekglBL70_000065_000075.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxfslK8DFbg_000004_000014.mp4,233
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8YSVKMq20M_000429_000439.mp4,70
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-4kz_dyxaA_000182_000192.mp4,214
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzbprIJNg-o_000027_000037.mp4,361
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8pYWNqH3GE_000470_000480.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA2_vgonFok_000128_000138.mp4,235
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B29LhLt-UfI_000030_000040.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAe_6PHZnM0_000001_000011.mp4,151
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-Oqn8acpLs_000150_000160.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-_rQfjR0DE_000050_000060.mp4,56
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B64zOb9G9GA_000020_000030.mp4,104
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3x61P-UULA_000058_000068.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-cANDbbVtc_000033_000043.mp4,337
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0No6Ruj60o_000004_000014.mp4,173
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxkvWswcMBU_000004_000014.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw3Rwl_SeZY_000001_000011.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AylXrH2dMNA_000084_000094.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8cuyX03oSk_000001_000011.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3NQhXaGP6M_000004_000014.mp4,266
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2QzbrNM0VU_001393_001403.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BA5mk8TK4aU_000077_000087.mp4,144
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AzkLlcoieF8_000299_000309.mp4,349
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0bGNYOybV0_000172_000182.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay237wJQEjk_000007_000017.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6gYJNwpc6Q_000002_000012.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B354oo_UvSw_000000_000010.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2-sfGbyk7c_000185_000195.mp4,30
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4MpoaFBKK0_000019_000029.mp4,75
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1p0zE2DRV8_000054_000064.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AygJWqMgocI_000021_000031.mp4,83
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3sYJNp4Uas_000000_000010.mp4,319
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B98oQzkpeCI_000149_000159.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AyNR55PTEz0_000044_000054.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6qagh77k2o_000078_000088.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6Om3UyuYOg_000048_000058.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAT3sCbi754_000002_000012.mp4,101
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8Chta28hWE_000022_000032.mp4,175
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwK7R7NnCMk_000025_000035.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwdHfRgUhVY_000000_000010.mp4,219
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B22BgihFcVE_000025_000035.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax8GCogz6Yg_000149_000159.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AvfM--Ghhg8_000002_000012.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw9HCZREJoU_000000_000010.mp4,379
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw9dheDNbUU_000061_000071.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B3gboF-1L6g_000145_000155.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2jOwEVgTLM_000020_000030.mp4,42
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B49UZ77MdGc_000000_000010.mp4,78
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9mw8cH0Ehg_000029_000039.mp4,174
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-IS40eoWVc_000012_000022.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4jOG45SlbQ_000148_000158.mp4,185
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1aZQxSh7YM_000020_000030.mp4,357
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2it4GKICIY_000332_000342.mp4,242
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7KQGALvNyw_000002_000012.mp4,227
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B03PKFCh20U_000210_000220.mp4,169
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7h3jIRjHSs_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Aw_oCKSv5nc_000039_000049.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0Hh3HW1n6I_000001_000011.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8qQf7QG3xs_000034_000044.mp4,339
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5R-bboFgYg_000030_000040.mp4,142
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxB1SH5JTok_000057_000067.mp4,140
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-xr_gePwn4_000014_000024.mp4,100
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6KHettrOEs_000002_000012.mp4,359
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ay97cjc4V3U_000020_000030.mp4,343
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9VeTdO9ZxU_000472_000482.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1vl5_t6-ok_000009_000019.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BAGFlQ37w4c_000027_000037.mp4,49
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4_UGXZd4Is_000015_000025.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2KQkrEsxSM_000012_000022.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B98ia97YxvI_000001_000011.mp4,84
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1wOu4Sepao_000039_000049.mp4,68
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8O1Zsx3KDM_000001_000011.mp4,183
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1FvLevizJg_000034_000044.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Ax3p6FM17Ms_000856_000866.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-ocNjOaK18_000007_000017.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Awq0JUswbf0_000120_000130.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B4Ol1eqfeY8_000000_000010.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B03azPTiYDE_000006_000016.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7syvCAUEQM_000085_000095.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/Az_pHqGxP6w_000026_000036.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9JwDUeMgEI_000080_000090.mp4,110
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2e186TQyoI_000001_000011.mp4,122
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0i-4-XFBxY_000057_000067.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2Ew3BC_6H8_000134_000144.mp4,316
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VjQeGJmB4_000013_000023.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0rqlcTD24Q_000054_000064.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B8anOepa86Q_000003_000013.mp4,76
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxIzT1shn14_000006_000016.mp4,237
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9tx0C0hhKc_000072_000082.mp4,112
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9GpK868zc0_000002_000012.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2cFdw-MvHU_000020_000030.mp4,355
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-syaMnhnRY_000070_000080.mp4,230
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B02g1rsNSd0_000245_000255.mp4,166
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1p2bJD6nxk_000003_000013.mp4,279
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2QHxWp0RWQ_000010_000020.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwQVy_LEtEs_000026_000036.mp4,354
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-oYBtXMbY4_000011_000021.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9XCPiDPX94_000002_000012.mp4,333
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AwPUEFOuX0Q_000004_000014.mp4,302
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/AxN8P1w5FEs_000031_000041.mp4,326
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2E9KVog1z0_000048_000058.mp4,124
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B9HYLlmLwQU_000114_000124.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B5n6SPXode4_000021_000031.mp4,306
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6_ZAqK0RvY_000271_000281.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B1VKkoIaUCk_000012_000022.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/BADuQjmioGk_000157_000167.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2jYOHh6nIk_000001_000011.mp4,148
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7DdYry534g_000008_000018.mp4,190
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B2Vei4M6wSE_000101_000111.mp4,103
