/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IVVNTOnTyQ_000067_000077.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9I-vPAfTGs_000003_000013.mp4,356
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LGKIp1i3jE_000003_000013.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LPF0zV6OWs_000001_000011.mp4,314
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A6Za22IHBY_000002_000012.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ApmVDKi5BU_000087_000097.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JPvnASE7j8_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7tEDHikdN0_000054_000064.mp4,282
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--IPbe5ZMCI_000002_000012.mp4,37
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2-2p5R_ujo_000162_000172.mp4,378
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8F9QuJdY1w_000062_000072.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LHHfaxzj7I_000000_000010.mp4,268
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EwnDeu0BFw_000021_000031.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8n8BguY7_Y_000000_000010.mp4,383
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6rd6BQQM_g_000024_000034.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4wajoKFIac_000201_000211.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3kZSi5qjRM_000000_000010.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IOJwNb02fA_000060_000070.mp4,143
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-81l40SY090_000004_000014.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3dnFPNzuW4_000000_000010.mp4,141
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8b73CM3G5E_000001_000011.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9-4fix3fxQ_000121_000131.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LUN6528w3I_000028_000038.mp4,382
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7tpiWcn64g_000048_000058.mp4,335
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A3A2GgRkyQ_000002_000012.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-D0Ehift5UA_000044_000054.mp4,334
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4Ag5_I75Zk_000007_000017.mp4,209
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BVDmnhZFH4_000003_000013.mp4,289
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--VnA3ztuZg_000057_000067.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-H9lVjKQw2o_000016_000026.mp4,123
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JEFz5Z0EWU_000010_000020.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6rLmGwSr0w_000010_000020.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LU2saCAJY4_000397_000407.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JS1xwedseo_000000_000010.mp4,267
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5oULXqj45c_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CLMsUh34XE_000000_000010.mp4,347
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KkHyoafXmw_000073_000083.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0lqH3xAz6M_000014_000024.mp4,323
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-H4V-AcfBnc_000013_000023.mp4,258
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IDoc1fY5W4_000509_000519.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6hrJT07lKk_000064_000074.mp4,149
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7OxQpnoe2c_000036_000046.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9GOvo_CfRw_000028_000038.mp4,27
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5Lb5xpM1ZQ_000006_000016.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FuTl4bj1hg_000021_000031.mp4,386
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Gq-e8AkCPo_000006_000016.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DDRvrUqNx0_000025_000035.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1KMJ1BZ2mU_000017_000027.mp4,67
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BCoVGruruc_000001_000011.mp4,138
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ga9-7FNb1U_000020_000030.mp4,286
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DsMpC5_-c4_000027_000037.mp4,264
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-08KE5FkRUU_000001_000011.mp4,161
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7zwbDtxAog_000016_000026.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9tLYGZOUM8_000031_000041.mp4,153
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ikki5WXc20_000416_000426.mp4,202
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LIY-OiDBaI_000142_000152.mp4,369
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HOoEVQDsWI_000042_000052.mp4,331
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HLcbff_gMk_000273_000283.mp4,362
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BInBAEiCns_000036_000046.mp4,222
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-31EYtlmnV8_000006_000016.mp4,50
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Awg3SHiG9g_000009_000019.mp4,294
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EszwnKmCpY_000054_000064.mp4,278
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Gv_be12QkE_000014_000024.mp4,238
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5zeJyQ31rM_000019_000029.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HRmuIzuHyI_003127_003137.mp4,225
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-De_GTVNO-o_000017_000027.mp4,26
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7wX0TAcnwc_000002_000012.mp4,164
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CiEtxAUzGM_000226_000236.mp4,224
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-84sddwHIZM_000276_000286.mp4,346
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G33p_0DXas_000067_000077.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IXyroXDcpg_000023_000033.mp4,94
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AwzJYrHCO4_000014_000024.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-K3DsLdyx7w_000063_000073.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8mrd0zzQ-4_000004_000014.mp4,296
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LLThrOykZw_000032_000042.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JU6mYrtOwk_000022_000032.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9CQMA1SbbY_000136_000146.mp4,368
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DCyVd5Ilyk_000039_000049.mp4,250
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4rho9cuCfk_000014_000024.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0oMsq-9b6c_000095_000105.mp4,284
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Gz7IW3h8r8_000021_000031.mp4,69
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--vs4LFYKc8_000273_000283.mp4,345
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FuR5_iD3Yk_000000_000010.mp4,229
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3hVTR-MNag_000155_000165.mp4,374
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HU9-mop4NA_000145_000155.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CT7VD7r3gQ_000004_000014.mp4,125
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AEyPeEGpgs_000030_000040.mp4,249
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2jWUw9x4Ss_000002_000012.mp4,208
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ef69KcDcxg_000016_000026.mp4,270
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--EaS9P7ZdQ_000013_000023.mp4,66
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IDnTYY86eM_000032_000042.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0mnCHRQ-Zc_000092_000102.mp4,186
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7ID845G8-Q_000147_000157.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2pbmcFUlqg_000008_000018.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Je8oLOZJkE_000068_000078.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GblDoR2Iqc_000002_000012.mp4,318
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EZX6RMTtVg_000145_000155.mp4,45
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5w0UmJ3pkU_000005_000015.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Kzfq-O_qzU_000021_000031.mp4,62
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6pdXuaNA88_000000_000010.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GGUO5UqBcs_000014_000024.mp4,156
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GHljetcig4_000008_000018.mp4,59
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HTSu7LEGLI_000013_000023.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-73SX7Svd2g_000000_000010.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HcQAhcK66o_000001_000011.mp4,262
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--mI_-gaZLk_000018_000028.mp4,22
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HClErrz6y8_000007_000017.mp4,197
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BfIULwE5yc_000029_000039.mp4,245
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Hmnv3sbems_000019_000029.mp4,132
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Ch536zP_Z8_000007_000017.mp4,240
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FzTWhpVNFg_000043_000053.mp4,228
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-01cbva4erQ_000007_000017.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--56QUhyDQM_000185_000195.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-239HZbaZ0M_000164_000174.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9O6yFoHI38_000265_000275.mp4,187
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HNVoKxrMds_000002_000012.mp4,24
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ITHSAmn4UY_000004_000014.mp4,40
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FYZWo0YmtE_000089_000099.mp4,116
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8-dVM9pQ2k_000016_000026.mp4,97
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--TBx-Spzis_000148_000158.mp4,308
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7__u70jRAg_000040_000050.mp4,87
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9Ccqyo9bzw_000122_000132.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1lbeA9Jogw_000000_000010.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GvB7aLrCqQ_000026_000036.mp4,210
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KyaJ4XK5BE_000001_000011.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8hKdGdvZdg_000080_000090.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-48nAx22Iwk_000394_000404.mp4,272
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Jn0eYzs0HY_000203_000213.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3usVvvMGSY_000111_000121.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0HKFF7F_BY_000003_000013.mp4,397
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4GdVLFjMEQ_000002_000012.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6vMUadPeCI_000000_000010.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G6dw9OxQ2o_000002_000012.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3d_wBqauwE_000322_000332.mp4,390
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CMo6AJhtZo_000075_000085.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ID7HUQnT5g_000010_000020.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Hn5WqDh9hI_000104_000114.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4FUO1JxtYg_000000_000010.mp4,172
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-54PCruVW7I_000447_000457.mp4,391
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FzMbTz5t_c_000042_000052.mp4,165
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CTeMcEZb50_000151_000161.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2p42aWACGw_000162_000172.mp4,41
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9TzYZ-7mtA_000000_000010.mp4,360
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KEX7a0kEL4_000033_000043.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7wGQZhgFJo_000076_000086.mp4,364
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GKnuhPmiwM_000016_000026.mp4,188
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EeHhp6Wl4s_000149_000159.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FEWUYEZnBE_000281_000291.mp4,92
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KSXdkYRtCw_000108_000118.mp4,107
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2mJ8r8dDrA_000005_000015.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5a-sqTyPqM_000005_000015.mp4,201
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5s-IR39XaY_000000_000010.mp4,129
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4kN8H3nd-8_000113_000123.mp4,327
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2he0RxWLhU_000201_000211.mp4,98
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6_yubx7iSg_000001_000011.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Dk0FFQ7hiU_000000_000010.mp4,79
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6CevYEU9Fw_000013_000023.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KPNrGuq6UY_000066_000076.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9w1jNVB9fA_000001_000011.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DBjmY3Qs1U_000012_000022.mp4,134
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FbWAfBA60A_000009_000019.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0_5tJuIrJA_000004_000014.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KSjQxE1QCk_000015_000025.mp4,336
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8kap3Yv36A_000031_000041.mp4,179
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-C8ar9ebUNU_001202_001212.mp4,117
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EKpX0t44pQ_000063_000073.mp4,139
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GcVBfs4zw8_000007_000017.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FNdSKnAq24_000023_000033.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JzjRAceuAk_000285_000295.mp4,135
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AXdgnbvdkU_000024_000034.mp4,246
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5Ea_Vj8ohs_000068_000078.mp4,55
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1mbYmIZ9iw_000083_000093.mp4,311
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LM-TiqGLog_000024_000034.mp4,275
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-EACZrr00gw_000034_000044.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-1vJ0LtMwPw_000219_000229.mp4,160
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LVME0pkaW8_000024_000034.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4NEbD72NGY_000167_000177.mp4,399
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9QfMtbGuq0_000006_000016.mp4,65
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5E7gmuQ1D8_000006_000016.mp4,34
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IipVJ3WK90_000002_000012.mp4,358
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3Nz5NOgpXM_000057_000067.mp4,248
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2UWP3n_05A_000360_000370.mp4,304
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JfDhNYe5o8_000001_000011.mp4,105
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AetVIjLsmA_000020_000030.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7SwhiYPNkI_000026_000036.mp4,232
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7kDQ5Yy1og_000046_000056.mp4,254
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F3sjyWT0ts_000048_000058.mp4,261
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Jw-OJAltNU_000002_000012.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8IO3FMqS7w_000050_000060.mp4,178
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-JMGc_ibakI_000053_000063.mp4,373
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GffAGuD8Ac_000088_000098.mp4,121
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6xAzSJcp_A_000041_000051.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FhoqTprJw4_000382_000392.mp4,350
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IWhEBQqXJE_000013_000023.mp4,128
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-DyoxbCwuB8_000110_000120.mp4,217
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4cOHrUxr4o_000078_000088.mp4,77
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-GU00Yxwafc_000029_000039.mp4,58
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-HAHIE6QeSc_000003_000013.mp4,298
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IhBg_bfydQ_000023_000033.mp4,277
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AjDkWtRFSU_000045_000055.mp4,234
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-ADPxKGLQYg_000006_000016.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8CTFoCnaY8_000000_000010.mp4,244
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2gL5FducRk_000019_000029.mp4,371
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A3CcrEtLpM_000000_000010.mp4,31
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7CK7Pv9a44_000138_000148.mp4,259
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-36efvC2K54_000073_000083.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-43sC7j9Qa0_000156_000166.mp4,29
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-157wqwwtAo_000026_000036.mp4,52
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-0yuyrbruYM_000079_000089.mp4,130
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3wWE2UjjWM_000163_000173.mp4,162
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-8rCdhZK7rE_000066_000076.mp4,221
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/--Ntf6n-j9Q_000017_000027.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-FmjJcrLs14_000003_000013.mp4,269
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-6TYsANbjik_000001_000011.mp4,243
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7e9jqhnf98_000383_000393.mp4,295
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3rIc5nLAa4_000092_000102.mp4,33
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5FkRTrnSfE_000014_000024.mp4,330
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9v4IlCbtiE_000001_000011.mp4,60
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-3TTZ9RtlwM_000009_000019.mp4,51
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IrgG_SljXU_000016_000026.mp4,182
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-KFRq3tLb2U_000000_000010.mp4,377
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-5IoqELcxSU_000138_000148.mp4,288
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IPNSFVU890_000004_000014.mp4,152
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F0Hh-YYbN4_000191_000201.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-J9DnJy-Vo4_000008_000018.mp4,274
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-00fzD4K6aw_000007_000017.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-B75qufAmw8_000012_000022.mp4,291
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7vps7GPZ6s_000004_000014.mp4,321
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-4c4r9YeS6s_000098_000108.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2UnEKzUgSU_000005_000015.mp4,99
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-BObqwyrRSs_000052_000062.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L05Cc8huXg_000229_000239.mp4,315
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-A1hobVvozo_000161_000171.mp4,348
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-7mzCq3m6mQ_000022_000032.mp4,247
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-D4hNTNUg2g_000015_000025.mp4,325
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-C32EoEW1y4_000044_000054.mp4,192
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-LSeaW6ctQA_000045_000055.mp4,328
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2Km-NboGO4_000002_000012.mp4,322
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CjMJ236jPQ_000036_000046.mp4,193
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-F9CiROL8dg_000112_000122.mp4,317
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-L-cr_aSSSE_000002_000012.mp4,393
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-2tv_BBzNnY_000017_000027.mp4,386
